0.06,0.17,9.61,2022-06-16 22:10:22.359
0.04,0.14,9.64,2022-06-16 22:10:22.362
0.02,0.12,9.64,2022-06-16 22:10:22.366
0.03,0.12,9.65,2022-06-16 22:10:22.369
0.07,0.18,9.65,2022-06-16 22:10:22.372
0.10,0.24,9.59,2022-06-16 22:10:22.375
0.15,0.29,9.60,2022-06-16 22:10:22.377
0.16,0.30,9.58,2022-06-16 22:10:22.378
0.13,0.26,9.59,2022-06-16 22:10:22.380
0.11,0.22,9.62,2022-06-16 22:10:22.381
0.09,0.16,9.60,2022-06-16 22:10:22.382
0.07,0.13,9.61,2022-06-16 22:10:22.383
0.07,0.08,9.62,2022-06-16 22:10:22.384
0.09,0.07,9.61,2022-06-16 22:10:22.385
0.10,0.05,9.61,2022-06-16 22:10:22.386
0.12,0.02,9.59,2022-06-16 22:10:22.387
0.14,0.01,9.59,2022-06-16 22:10:22.388
0.15,-0.01,9.57,2022-06-16 22:10:22.389
0.15,-0.03,9.56,2022-06-16 22:10:22.390
0.16,-0.04,9.55,2022-06-16 22:10:22.391
0.15,-0.06,9.55,2022-06-16 22:10:22.392
0.14,-0.07,9.55,2022-06-16 22:10:22.393
0.14,-0.08,9.55,2022-06-16 22:10:22.394
0.13,-0.08,9.54,2022-06-16 22:10:22.408
0.10,-0.01,9.63,2022-06-16 22:10:22.410
0.08,0.04,9.61,2022-06-16 22:10:22.411
0.08,0.11,9.62,2022-06-16 22:10:22.414
0.07,0.17,9.64,2022-06-16 22:10:22.443
0.11,0.23,9.59,2022-06-16 22:10:22.444
0.14,0.28,9.61,2022-06-16 22:10:22.445
0.15,0.31,9.59,2022-06-16 22:10:22.446
0.16,0.35,9.56,2022-06-16 22:10:22.447
0.16,0.36,9.59,2022-06-16 22:10:22.448
0.14,0.37,9.57,2022-06-16 22:10:22.449
0.11,0.39,9.60,2022-06-16 22:10:22.454
0.09,0.39,9.62,2022-06-16 22:10:22.461
0.06,0.40,9.64,2022-06-16 22:10:22.464
0.08,0.40,9.66,2022-06-16 22:10:22.473
0.13,0.38,9.58,2022-06-16 22:10:22.475
0.17,0.37,9.60,2022-06-16 22:10:22.480
0.19,0.33,9.57,2022-06-16 22:10:22.485
0.17,0.29,9.55,2022-06-16 22:10:22.490
0.14,0.25,9.61,2022-06-16 22:10:22.495
0.12,0.24,9.57,2022-06-16 22:10:22.500
0.12,0.23,9.59,2022-06-16 22:10:22.505
0.10,0.20,9.61,2022-06-16 22:10:22.509
0.07,0.19,9.60,2022-06-16 22:10:22.515
0.06,0.17,9.63,2022-06-16 22:10:22.521
0.04,0.15,9.62,2022-06-16 22:10:22.525
0.05,0.12,9.62,2022-06-16 22:10:22.530
0.06,0.11,9.64,2022-06-16 22:10:22.536
0.07,0.15,9.65,2022-06-16 22:10:22.541
0.08,0.20,9.62,2022-06-16 22:10:22.545
0.11,0.26,9.62,2022-06-16 22:10:22.551
0.13,0.29,9.61,2022-06-16 22:10:22.557
0.15,0.29,9.58,2022-06-16 22:10:22.561
0.14,0.26,9.61,2022-06-16 22:10:22.566
0.14,0.26,9.60,2022-06-16 22:10:22.572
0.16,0.25,9.59,2022-06-16 22:10:22.576
0.19,0.25,9.59,2022-06-16 22:10:22.582
0.21,0.26,9.56,2022-06-16 22:10:22.587
0.23,0.28,9.55,2022-06-16 22:10:22.592
0.26,0.31,9.53,2022-06-16 22:10:22.597
0.27,0.33,9.50,2022-06-16 22:10:22.603
0.23,0.29,9.50,2022-06-16 22:10:22.607
0.19,0.25,9.55,2022-06-16 22:10:22.613
0.14,0.18,9.58,2022-06-16 22:10:22.618
0.12,0.15,9.58,2022-06-16 22:10:22.622
0.11,0.17,9.63,2022-06-16 22:10:22.627
0.12,0.22,9.58,2022-06-16 22:10:22.633
0.14,0.24,9.59,2022-06-16 22:10:22.639
0.15,0.28,9.60,2022-06-16 22:10:22.641
0.14,0.31,9.58,2022-06-16 22:10:22.646
0.12,0.31,9.61,2022-06-16 22:10:22.653
0.09,0.32,9.62,2022-06-16 22:10:22.658
0.05,0.31,9.64,2022-06-16 22:10:22.662
0.02,0.29,9.68,2022-06-16 22:10:22.667
0.03,0.30,9.67,2022-06-16 22:10:22.671
0.09,0.31,9.62,2022-06-16 22:10:22.676
0.13,0.34,9.60,2022-06-16 22:10:22.682
0.16,0.34,9.60,2022-06-16 22:10:22.688
0.17,0.35,9.56,2022-06-16 22:10:22.691
0.17,0.30,9.59,2022-06-16 22:10:22.696
0.19,0.27,9.57,2022-06-16 22:10:22.701
0.21,0.27,9.55,2022-06-16 22:10:22.706
0.24,0.27,9.55,2022-06-16 22:10:22.711
0.27,0.28,9.51,2022-06-16 22:10:22.718
0.30,0.30,9.50,2022-06-16 22:10:22.723
0.29,0.34,9.49,2022-06-16 22:10:22.727
0.29,0.37,9.46,2022-06-16 22:10:22.735
0.30,0.39,9.47,2022-06-16 22:10:22.740
0.24,0.34,9.45,2022-06-16 22:10:22.744
0.21,0.28,9.53,2022-06-16 22:10:22.749
0.17,0.22,9.56,2022-06-16 22:10:22.751
0.14,0.18,9.57,2022-06-16 22:10:22.759
0.14,0.20,9.63,2022-06-16 22:10:22.764
0.14,0.22,9.56,2022-06-16 22:10:22.769
0.15,0.25,9.58,2022-06-16 22:10:22.775
0.16,0.27,9.60,2022-06-16 22:10:22.779
0.16,0.30,9.55,2022-06-16 22:10:22.785
0.16,0.32,9.58,2022-06-16 22:10:22.787
0.15,0.34,9.57,2022-06-16 22:10:22.791
0.14,0.34,9.57,2022-06-16 22:10:22.798
0.13,0.35,9.61,2022-06-16 22:10:22.801
0.14,0.34,9.60,2022-06-16 22:10:22.808
0.16,0.33,9.58,2022-06-16 22:10:22.813
0.16,0.29,9.58,2022-06-16 22:10:22.817
0.16,0.26,9.58,2022-06-16 22:10:22.823
0.16,0.22,9.59,2022-06-16 22:10:22.827
0.11,0.17,9.60,2022-06-16 22:10:22.832
0.09,0.15,9.61,2022-06-16 22:10:22.837
0.08,0.11,9.62,2022-06-16 22:10:22.841
0.08,0.09,9.60,2022-06-16 22:10:22.846
0.10,0.07,9.59,2022-06-16 22:10:22.852
0.12,0.06,9.58,2022-06-16 22:10:22.857
0.15,0.05,9.56,2022-06-16 22:10:22.862
0.18,0.05,9.55,2022-06-16 22:10:22.868
0.21,0.04,9.52,2022-06-16 22:10:22.872
0.23,0.05,9.52,2022-06-16 22:10:22.877
0.24,0.06,9.50,2022-06-16 22:10:22.883
0.27,0.07,9.49,2022-06-16 22:10:22.888
0.29,0.09,9.49,2022-06-16 22:10:22.892
0.28,0.08,9.49,2022-06-16 22:10:22.899
0.26,0.08,9.48,2022-06-16 22:10:22.902
0.20,0.09,9.54,2022-06-16 22:10:22.907
0.15,0.09,9.60,2022-06-16 22:10:22.912
0.11,0.11,9.58,2022-06-16 22:10:22.919
0.10,0.15,9.63,2022-06-16 22:10:22.924
0.09,0.16,9.60,2022-06-16 22:10:22.928
0.06,0.17,9.61,2022-06-16 22:10:22.937
0.03,0.19,9.67,2022-06-16 22:10:22.942
0.03,0.21,9.65,2022-06-16 22:10:22.949
0.05,0.26,9.66,2022-06-16 22:10:22.954
0.10,0.29,9.64,2022-06-16 22:10:22.959
0.13,0.33,9.59,2022-06-16 22:10:22.961
0.16,0.33,9.61,2022-06-16 22:10:22.963
0.13,0.27,9.59,2022-06-16 22:10:22.968
0.12,0.26,9.60,2022-06-16 22:10:22.974
0.11,0.24,9.61,2022-06-16 22:10:22.977
0.13,0.25,9.59,2022-06-16 22:10:22.985
0.14,0.28,9.61,2022-06-16 22:10:22.989
0.15,0.30,9.58,2022-06-16 22:10:22.993
0.17,0.32,9.57,2022-06-16 22:10:23.001
0.17,0.31,9.58,2022-06-16 22:10:23.005
0.17,0.26,9.55,2022-06-16 22:10:23.009
0.15,0.21,9.59,2022-06-16 22:10:23.014
0.11,0.15,9.60,2022-06-16 22:10:23.018
0.08,0.13,9.61,2022-06-16 22:10:23.024
0.09,0.16,9.62,2022-06-16 22:10:23.030
0.12,0.22,9.60,2022-06-16 22:10:23.033
0.14,0.26,9.59,2022-06-16 22:10:23.039
0.14,0.29,9.59,2022-06-16 22:10:23.045
0.13,0.24,9.59,2022-06-16 22:10:23.050
0.11,0.22,9.60,2022-06-16 22:10:23.054
0.11,0.20,9.61,2022-06-16 22:10:23.059
0.11,0.20,9.60,2022-06-16 22:10:23.064
0.09,0.22,9.61,2022-06-16 22:10:23.068
0.08,0.24,9.63,2022-06-16 22:10:23.072
0.09,0.29,9.62,2022-06-16 22:10:23.078
0.12,0.34,9.61,2022-06-16 22:10:23.084
0.15,0.36,9.59,2022-06-16 22:10:23.088
0.17,0.33,9.57,2022-06-16 22:10:23.093
0.16,0.28,9.60,2022-06-16 22:10:23.098
0.12,0.22,9.61,2022-06-16 22:10:23.103
0.10,0.20,9.61,2022-06-16 22:10:23.108
0.11,0.23,9.60,2022-06-16 22:10:23.114
0.13,0.26,9.59,2022-06-16 22:10:23.118
0.15,0.28,9.58,2022-06-16 22:10:23.124
0.14,0.28,9.58,2022-06-16 22:10:23.128
0.12,0.23,9.61,2022-06-16 22:10:23.134
0.09,0.18,9.60,2022-06-16 22:10:23.139
0.08,0.16,9.62,2022-06-16 22:10:23.144
0.07,0.18,9.63,2022-06-16 22:10:23.148
0.08,0.21,9.62,2022-06-16 22:10:23.156
0.11,0.27,9.62,2022-06-16 22:10:23.162
0.14,0.32,9.60,2022-06-16 22:10:23.165
0.16,0.34,9.59,2022-06-16 22:10:23.168
0.16,0.32,9.59,2022-06-16 22:10:23.174
0.13,0.27,9.60,2022-06-16 22:10:23.180
