-0.13,0.19,9.83,2022-06-16 21:45:24.821
-0.13,0.21,9.83,2022-06-16 21:45:24.822
-0.08,0.25,9.83,2022-06-16 21:45:24.823
0.00,0.23,9.69,2022-06-16 21:45:24.824
0.06,0.28,9.64,2022-06-16 21:45:24.826
0.12,0.29,9.59,2022-06-16 21:45:24.830
0.15,0.31,9.54,2022-06-16 21:45:24.833
0.17,0.32,9.57,2022-06-16 21:45:24.835
0.17,0.31,9.55,2022-06-16 21:45:24.836
0.18,0.29,9.54,2022-06-16 21:45:24.837
0.20,0.29,9.56,2022-06-16 21:45:24.838
0.23,0.28,9.50,2022-06-16 21:45:24.839
0.26,0.30,9.49,2022-06-16 21:45:24.840
0.29,0.31,9.47,2022-06-16 21:45:24.842
0.31,0.32,9.43,2022-06-16 21:45:24.843
0.32,0.33,9.42,2022-06-16 21:45:24.844
0.25,0.30,9.41,2022-06-16 21:45:24.845
0.19,0.29,9.52,2022-06-16 21:45:24.847
0.14,0.26,9.55,2022-06-16 21:45:24.850
0.12,0.26,9.56,2022-06-16 21:45:24.855
0.13,0.25,9.59,2022-06-16 21:45:24.858
0.15,0.25,9.54,2022-06-16 21:45:24.859
0.18,0.27,9.56,2022-06-16 21:45:24.863
0.22,0.27,9.53,2022-06-16 21:45:24.875
0.26,0.30,9.47,2022-06-16 21:45:24.876
0.29,0.33,9.46,2022-06-16 21:45:24.878
0.32,0.35,9.40,2022-06-16 21:45:24.914
0.34,0.38,9.39,2022-06-16 21:45:24.917
0.35,0.39,9.37,2022-06-16 21:45:24.920
0.37,0.40,9.35,2022-06-16 21:45:24.924
0.38,0.40,9.36,2022-06-16 21:45:24.927
0.38,0.37,9.34,2022-06-16 21:45:24.929
0.39,0.37,9.34,2022-06-16 21:45:24.932
0.39,0.35,9.33,2022-06-16 21:45:24.935
0.39,0.33,9.32,2022-06-16 21:45:24.939
0.39,0.32,9.33,2022-06-16 21:45:24.941
0.38,0.30,9.33,2022-06-16 21:45:24.944
0.37,0.28,9.33,2022-06-16 21:45:24.948
0.35,0.24,9.33,2022-06-16 21:45:24.951
0.34,0.22,9.34,2022-06-16 21:45:24.954
0.34,0.19,9.35,2022-06-16 21:45:24.958
0.32,0.15,9.36,2022-06-16 21:45:24.961
0.29,0.13,9.38,2022-06-16 21:45:24.963
0.27,0.11,9.39,2022-06-16 21:45:24.977
0.26,0.09,9.40,2022-06-16 21:45:24.981
0.24,0.07,9.42,2022-06-16 21:45:24.986
0.23,0.06,9.44,2022-06-16 21:45:24.991
0.21,0.04,9.45,2022-06-16 21:45:24.995
0.20,0.02,9.46,2022-06-16 21:45:24.999
0.18,0.01,9.48,2022-06-16 21:45:25.003
0.17,-0.01,9.48,2022-06-16 21:45:25.008
0.16,-0.03,9.49,2022-06-16 21:45:25.012
0.14,-0.02,9.50,2022-06-16 21:45:25.016
0.08,0.04,9.60,2022-06-16 21:45:25.021
0.06,0.05,9.60,2022-06-16 21:45:25.024
0.04,0.10,9.61,2022-06-16 21:45:25.029
0.05,0.12,9.64,2022-06-16 21:45:25.041
0.05,0.12,9.60,2022-06-16 21:45:25.045
0.02,0.12,9.64,2022-06-16 21:45:25.047
0.01,0.09,9.67,2022-06-16 21:45:25.051
-0.02,0.06,9.66,2022-06-16 21:45:25.054
-0.04,0.04,9.72,2022-06-16 21:45:25.061
-0.06,0.01,9.72,2022-06-16 21:45:25.064
-0.07,0.01,9.73,2022-06-16 21:45:25.069
-0.09,-0.00,9.75,2022-06-16 21:45:25.073
-0.11,-0.01,9.75,2022-06-16 21:45:25.078
