0.00,-0.01,0.01,2022-06-16 22:00:43.480
0.00,-0.01,0.01,2022-06-16 22:00:43.481
0.00,-0.07,0.01,2022-06-16 22:00:43.483
-0.06,-0.01,0.01,2022-06-16 22:00:43.485
0.00,-0.01,0.01,2022-06-16 22:00:43.488
-0.06,-0.01,0.01,2022-06-16 22:00:43.490
-0.06,-0.01,0.01,2022-06-16 22:00:43.491
0.00,-0.01,0.01,2022-06-16 22:00:43.493
0.00,-0.01,0.01,2022-06-16 22:00:43.495
0.00,-0.07,0.01,2022-06-16 22:00:43.497
0.00,-0.01,-0.05,2022-06-16 22:00:43.498
0.00,-0.01,0.01,2022-06-16 22:00:43.500
0.00,-0.01,0.01,2022-06-16 22:00:43.501
0.00,-0.01,0.01,2022-06-16 22:00:43.502
0.00,-0.01,0.01,2022-06-16 22:00:43.507
0.00,-0.01,0.01,2022-06-16 22:00:43.509
0.00,-0.07,-0.05,2022-06-16 22:00:43.511
0.00,-0.07,0.01,2022-06-16 22:00:43.512
0.00,-0.01,0.01,2022-06-16 22:00:43.513
0.00,-0.01,0.01,2022-06-16 22:00:43.514
0.00,-0.01,-0.05,2022-06-16 22:00:43.516
0.00,-0.01,0.01,2022-06-16 22:00:43.517
0.00,-0.01,0.01,2022-06-16 22:00:43.518
0.00,-0.01,-0.05,2022-06-16 22:00:43.519
0.00,-0.01,-0.05,2022-06-16 22:00:43.521
0.00,-0.01,-0.05,2022-06-16 22:00:43.522
0.00,-0.07,-0.11,2022-06-16 22:00:43.523
0.00,-0.01,-0.11,2022-06-16 22:00:43.524
0.00,-0.01,-0.11,2022-06-16 22:00:43.543
-0.06,-0.01,-0.17,2022-06-16 22:00:43.549
0.00,-0.07,-0.17,2022-06-16 22:00:43.551
0.00,0.06,-0.17,2022-06-16 22:00:43.553
0.00,-0.01,-0.17,2022-06-16 22:00:43.554
0.00,0.06,-0.17,2022-06-16 22:00:43.557
0.00,-0.01,-0.17,2022-06-16 22:00:43.560
0.00,-0.01,-0.23,2022-06-16 22:00:43.592
0.06,-0.01,-0.17,2022-06-16 22:00:43.595
0.06,-0.01,-0.17,2022-06-16 22:00:43.597
0.00,-0.01,-0.05,2022-06-16 22:00:43.598
0.00,-0.01,0.01,2022-06-16 22:00:43.600
0.00,-0.01,0.01,2022-06-16 22:00:43.601
0.00,-0.01,0.01,2022-06-16 22:00:43.603
0.00,-0.01,0.01,2022-06-16 22:00:43.604
0.00,-0.01,0.01,2022-06-16 22:00:43.606
0.00,-0.01,0.01,2022-06-16 22:00:43.618
0.00,-0.01,0.01,2022-06-16 22:00:43.621
0.00,-0.07,0.01,2022-06-16 22:00:43.624
0.00,-0.01,0.01,2022-06-16 22:00:43.628
0.00,-0.01,0.01,2022-06-16 22:00:43.631
0.00,-0.01,0.01,2022-06-16 22:00:43.634
0.00,-0.01,0.01,2022-06-16 22:00:43.645
0.00,-0.01,0.01,2022-06-16 22:00:43.646
0.00,-0.01,0.01,2022-06-16 22:00:43.650
0.00,-0.01,0.01,2022-06-16 22:00:43.653
0.00,-0.01,0.01,2022-06-16 22:00:43.658
-0.06,-0.01,0.01,2022-06-16 22:00:43.663
0.00,-0.01,-0.05,2022-06-16 22:00:43.668
0.00,0.06,-0.11,2022-06-16 22:00:43.673
0.00,-0.01,-0.11,2022-06-16 22:00:43.681
0.00,-0.01,-0.11,2022-06-16 22:00:43.685
0.00,-0.07,-0.11,2022-06-16 22:00:43.690
0.00,-0.01,-0.11,2022-06-16 22:00:43.696
0.00,-0.01,-0.11,2022-06-16 22:00:43.700
0.00,-0.01,-0.05,2022-06-16 22:00:43.705
0.00,-0.01,-0.05,2022-06-16 22:00:43.711
0.00,-0.01,0.01,2022-06-16 22:00:43.714
0.00,-0.01,0.01,2022-06-16 22:00:43.719
0.00,-0.01,0.01,2022-06-16 22:00:43.725
0.00,-0.01,0.01,2022-06-16 22:00:43.732
0.00,-0.07,0.01,2022-06-16 22:00:43.736
0.00,-0.01,-0.05,2022-06-16 22:00:43.740
-0.06,-0.01,-0.05,2022-06-16 22:00:43.747
-0.06,-0.07,0.01,2022-06-16 22:00:43.750
-0.06,-0.07,0.01,2022-06-16 22:00:43.755
-0.06,-0.01,0.01,2022-06-16 22:00:43.761
0.00,-0.01,0.01,2022-06-16 22:00:43.766
0.00,-0.01,-0.05,2022-06-16 22:00:43.772
0.00,-0.01,-0.05,2022-06-16 22:00:43.778
0.00,-0.01,-0.05,2022-06-16 22:00:43.781
0.00,-0.01,-0.05,2022-06-16 22:00:43.786
0.00,-0.01,-0.05,2022-06-16 22:00:43.792
