0.00,-0.01,0.01,2022-06-16 22:01:38.956
0.00,-0.01,0.01,2022-06-16 22:01:38.958
0.00,-0.01,0.01,2022-06-16 22:01:38.962
-0.06,-0.01,0.01,2022-06-16 22:01:38.963
0.00,-0.01,-0.05,2022-06-16 22:01:38.965
0.00,-0.01,0.01,2022-06-16 22:01:38.967
0.00,-0.01,0.01,2022-06-16 22:01:38.969
0.00,-0.01,-0.05,2022-06-16 22:01:38.971
0.00,-0.01,-0.05,2022-06-16 22:01:38.973
0.00,-0.01,-0.05,2022-06-16 22:01:38.975
0.00,0.06,0.01,2022-06-16 22:01:38.977
0.00,-0.01,0.01,2022-06-16 22:01:38.979
-0.06,-0.01,0.01,2022-06-16 22:01:38.981
-0.06,-0.01,0.01,2022-06-16 22:01:38.984
-0.06,-0.01,0.01,2022-06-16 22:01:38.986
-0.06,-0.01,0.01,2022-06-16 22:01:38.988
-0.06,-0.01,0.01,2022-06-16 22:01:38.990
0.00,-0.07,0.01,2022-06-16 22:01:38.992
0.00,-0.01,0.01,2022-06-16 22:01:38.994
0.00,-0.01,0.01,2022-06-16 22:01:38.997
0.00,0.06,0.01,2022-06-16 22:01:38.999
0.00,-0.01,0.01,2022-06-16 22:01:39.001
0.00,-0.01,0.01,2022-06-16 22:01:39.004
0.00,-0.01,0.01,2022-06-16 22:01:39.006
-0.06,-0.01,0.01,2022-06-16 22:01:39.008
-0.06,-0.01,-0.05,2022-06-16 22:01:39.010
0.00,-0.01,-0.05,2022-06-16 22:01:39.013
0.00,-0.07,-0.05,2022-06-16 22:01:39.015
0.00,-0.01,-0.05,2022-06-16 22:01:39.017
0.00,-0.01,-0.05,2022-06-16 22:01:39.019
0.00,-0.01,-0.05,2022-06-16 22:01:39.022
0.00,-0.01,0.01,2022-06-16 22:01:39.024
0.00,0.06,0.01,2022-06-16 22:01:39.026
0.00,-0.01,0.01,2022-06-16 22:01:39.033
0.00,-0.07,0.01,2022-06-16 22:01:39.036
0.00,-0.07,0.01,2022-06-16 22:01:39.059
0.00,-0.07,-0.05,2022-06-16 22:01:39.061
0.00,-0.07,-0.05,2022-06-16 22:01:39.064
0.00,-0.07,0.01,2022-06-16 22:01:39.068
0.00,-0.01,-0.05,2022-06-16 22:01:39.072
0.00,-0.07,-0.05,2022-06-16 22:01:39.075
0.06,-0.01,-0.05,2022-06-16 22:01:39.079
0.00,-0.07,0.01,2022-06-16 22:01:39.082
0.00,-0.07,0.01,2022-06-16 22:01:39.085
0.00,-0.01,0.01,2022-06-16 22:01:39.089
0.00,-0.01,0.01,2022-06-16 22:01:39.093
0.00,-0.01,0.01,2022-06-16 22:01:39.096
0.00,-0.01,0.01,2022-06-16 22:01:39.147
0.00,-0.01,0.01,2022-06-16 22:01:39.150
0.00,0.06,0.01,2022-06-16 22:01:39.154
0.00,-0.01,0.01,2022-06-16 22:01:39.157
0.00,-0.01,0.07,2022-06-16 22:01:39.158
0.00,-0.01,0.01,2022-06-16 22:01:39.160
0.00,-0.01,0.01,2022-06-16 22:01:39.162
0.00,-0.01,-0.05,2022-06-16 22:01:39.166
0.00,-0.01,0.01,2022-06-16 22:01:39.169
0.00,-0.01,0.01,2022-06-16 22:01:39.171
0.00,0.06,0.01,2022-06-16 22:01:39.173
0.00,-0.01,0.01,2022-06-16 22:01:39.175
0.00,-0.01,-0.05,2022-06-16 22:01:39.177
0.00,-0.01,-0.05,2022-06-16 22:01:39.179
0.00,-0.01,-0.05,2022-06-16 22:01:39.183
0.00,-0.01,0.01,2022-06-16 22:01:39.185
0.00,-0.07,0.01,2022-06-16 22:01:39.186
0.00,-0.07,0.01,2022-06-16 22:01:39.187
0.00,-0.07,0.01,2022-06-16 22:01:39.193
-0.06,-0.07,0.01,2022-06-16 22:01:39.196
-0.06,-0.01,-0.05,2022-06-16 22:01:39.198
0.00,-0.01,-0.05,2022-06-16 22:01:39.203
0.00,0.06,-0.05,2022-06-16 22:01:39.211
0.00,0.06,-0.05,2022-06-16 22:01:39.213
0.00,-0.01,0.01,2022-06-16 22:01:39.220
0.00,-0.01,0.01,2022-06-16 22:01:39.224
0.00,-0.01,0.01,2022-06-16 22:01:39.230
0.00,-0.01,-0.05,2022-06-16 22:01:39.235
0.00,-0.01,0.01,2022-06-16 22:01:39.241
0.00,-0.01,0.01,2022-06-16 22:01:39.246
0.00,-0.01,0.01,2022-06-16 22:01:39.249
0.00,-0.01,0.01,2022-06-16 22:01:39.255
0.00,-0.01,0.01,2022-06-16 22:01:39.261
-0.06,-0.01,0.01,2022-06-16 22:01:39.266
-0.06,-0.07,-0.05,2022-06-16 22:01:39.269
-0.06,-0.01,-0.05,2022-06-16 22:01:39.275
0.00,-0.01,-0.05,2022-06-16 22:01:39.279
0.00,-0.01,-0.05,2022-06-16 22:01:39.287
0.00,-0.01,-0.05,2022-06-16 22:01:39.292
0.00,-0.01,-0.05,2022-06-16 22:01:39.296
0.00,-0.01,-0.05,2022-06-16 22:01:39.301
0.00,-0.01,-0.05,2022-06-16 22:01:39.307
-0.06,-0.01,-0.05,2022-06-16 22:01:39.313
-0.06,-0.01,0.01,2022-06-16 22:01:39.317
-0.06,-0.01,0.01,2022-06-16 22:01:39.321
0.00,-0.07,-0.05,2022-06-16 22:01:39.326
-0.06,-0.07,-0.05,2022-06-16 22:01:39.331
-0.06,-0.07,-0.05,2022-06-16 22:01:39.335
0.00,-0.01,-0.05,2022-06-16 22:01:39.343
0.00,-0.01,-0.05,2022-06-16 22:01:39.346
0.00,-0.01,0.01,2022-06-16 22:01:39.351
0.00,-0.07,0.01,2022-06-16 22:01:39.357
0.00,-0.07,0.01,2022-06-16 22:01:39.361
0.00,-0.07,-0.05,2022-06-16 22:01:39.365
0.00,-0.07,-0.05,2022-06-16 22:01:39.370
0.00,-0.07,0.01,2022-06-16 22:01:39.378
0.00,-0.07,0.01,2022-06-16 22:01:39.382
0.00,-0.07,0.01,2022-06-16 22:01:39.391
0.00,-0.01,0.01,2022-06-16 22:01:39.395
0.00,-0.01,0.01,2022-06-16 22:01:39.399
0.00,-0.01,0.01,2022-06-16 22:01:39.405
-0.06,-0.01,-0.05,2022-06-16 22:01:39.409
-0.06,-0.01,-0.05,2022-06-16 22:01:39.412
0.00,-0.01,-0.05,2022-06-16 22:01:39.420
0.00,-0.01,-0.05,2022-06-16 22:01:39.423
0.00,-0.01,0.01,2022-06-16 22:01:39.427
0.00,-0.01,-0.05,2022-06-16 22:01:39.436
0.00,-0.01,-0.05,2022-06-16 22:01:39.441
-0.06,-0.01,0.01,2022-06-16 22:01:39.443
0.00,-0.01,0.01,2022-06-16 22:01:39.450
0.00,-0.01,0.01,2022-06-16 22:01:39.452
0.00,-0.01,0.01,2022-06-16 22:01:39.456
0.00,-0.01,0.01,2022-06-16 22:01:39.461
-0.06,-0.07,-0.05,2022-06-16 22:01:39.465
-0.06,-0.01,-0.05,2022-06-16 22:01:39.472
0.00,-0.01,0.01,2022-06-16 22:01:39.476
0.00,-0.01,0.01,2022-06-16 22:01:39.480
0.00,-0.01,0.01,2022-06-16 22:01:39.485
0.00,-0.07,0.01,2022-06-16 22:01:39.491
0.00,-0.07,0.01,2022-06-16 22:01:39.496
0.00,-0.01,0.01,2022-06-16 22:01:39.501
0.00,-0.01,0.01,2022-06-16 22:01:39.508
-0.06,-0.01,-0.05,2022-06-16 22:01:39.513
0.00,-0.01,-0.05,2022-06-16 22:01:39.518
0.00,-0.01,0.01,2022-06-16 22:01:39.523
-0.06,-0.01,-0.05,2022-06-16 22:01:39.527
0.00,-0.07,-0.05,2022-06-16 22:01:39.532
0.00,-0.07,-0.05,2022-06-16 22:01:39.537
0.06,-0.01,0.01,2022-06-16 22:01:39.544
0.06,-0.01,0.01,2022-06-16 22:01:39.546
0.06,-0.01,0.01,2022-06-16 22:01:39.553
0.00,-0.01,0.01,2022-06-16 22:01:39.557
0.00,-0.01,0.01,2022-06-16 22:01:39.561
0.00,-0.01,-0.05,2022-06-16 22:01:39.571
0.00,-0.01,-0.05,2022-06-16 22:01:39.575
0.00,-0.01,-0.05,2022-06-16 22:01:39.578
0.00,-0.01,-0.05,2022-06-16 22:01:39.583
0.00,-0.01,-0.05,2022-06-16 22:01:39.589
0.06,-0.07,0.01,2022-06-16 22:01:39.591
0.06,-0.01,-0.05,2022-06-16 22:01:39.596
0.00,-0.01,-0.05,2022-06-16 22:01:39.602
0.00,-0.07,-0.05,2022-06-16 22:01:39.606
0.00,-0.07,-0.05,2022-06-16 22:01:39.611
-0.06,-0.01,0.01,2022-06-16 22:01:39.617
-0.06,-0.01,0.01,2022-06-16 22:01:39.623
0.00,-0.01,0.01,2022-06-16 22:01:39.627
0.00,-0.01,0.01,2022-06-16 22:01:39.633
-0.06,-0.01,0.01,2022-06-16 22:01:39.640
0.00,-0.01,0.01,2022-06-16 22:01:39.643
0.00,-0.07,0.01,2022-06-16 22:01:39.649
0.00,-0.07,0.01,2022-06-16 22:01:39.654
