0.00,-0.02,-0.06,2022-06-16 22:11:54.730
-0.06,-0.02,-0.06,2022-06-16 22:11:54.732
0.00,-0.02,-0.06,2022-06-16 22:11:54.733
0.00,-0.02,0.00,2022-06-16 22:11:54.734
-0.06,-0.02,0.00,2022-06-16 22:11:54.736
-0.06,-0.02,0.00,2022-06-16 22:11:54.743
0.00,-0.02,0.00,2022-06-16 22:11:54.748
0.00,0.04,0.00,2022-06-16 22:11:54.750
0.00,-0.02,0.00,2022-06-16 22:11:54.753
0.00,-0.02,0.00,2022-06-16 22:11:54.755
0.00,-0.02,0.00,2022-06-16 22:11:54.757
0.00,-0.02,0.00,2022-06-16 22:11:54.759
0.00,-0.02,0.00,2022-06-16 22:11:54.762
0.00,-0.02,0.00,2022-06-16 22:11:54.764
0.00,-0.02,0.00,2022-06-16 22:11:54.768
0.00,-0.02,0.00,2022-06-16 22:11:54.771
0.00,-0.02,0.00,2022-06-16 22:11:54.776
0.00,0.04,0.00,2022-06-16 22:11:54.779
0.00,0.04,0.00,2022-06-16 22:11:54.781
0.00,0.04,0.00,2022-06-16 22:11:54.784
0.00,-0.02,0.00,2022-06-16 22:11:54.786
0.00,-0.02,0.00,2022-06-16 22:11:54.788
0.00,-0.02,0.00,2022-06-16 22:11:54.791
-0.06,-0.02,0.00,2022-06-16 22:11:54.795
-0.06,-0.02,0.00,2022-06-16 22:11:54.798
0.00,-0.02,0.00,2022-06-16 22:11:54.801
-0.06,0.04,0.00,2022-06-16 22:11:54.804
0.00,0.04,0.00,2022-06-16 22:11:54.807
0.00,0.04,0.00,2022-06-16 22:11:54.811
0.00,0.04,0.00,2022-06-16 22:11:54.823
0.00,-0.02,0.00,2022-06-16 22:11:54.824
0.00,-0.02,0.00,2022-06-16 22:11:54.826
0.06,-0.02,-0.06,2022-06-16 22:11:54.831
0.06,-0.02,-0.06,2022-06-16 22:11:54.855
0.00,0.04,0.00,2022-06-16 22:11:54.858
0.00,-0.02,0.00,2022-06-16 22:11:54.860
0.06,0.04,0.00,2022-06-16 22:11:54.862
0.00,0.04,0.00,2022-06-16 22:11:54.865
0.00,0.04,0.00,2022-06-16 22:11:54.867
0.00,0.04,0.00,2022-06-16 22:11:54.869
0.00,-0.02,0.00,2022-06-16 22:11:54.871
0.00,-0.02,0.00,2022-06-16 22:11:54.884
0.00,-0.02,0.00,2022-06-16 22:11:54.888
0.00,-0.02,-0.06,2022-06-16 22:11:54.892
0.00,-0.02,-0.06,2022-06-16 22:11:54.897
0.06,-0.02,-0.06,2022-06-16 22:11:54.899
0.06,-0.02,-0.06,2022-06-16 22:11:54.901
0.00,-0.02,0.00,2022-06-16 22:11:54.916
0.00,-0.02,0.00,2022-06-16 22:11:54.919
0.00,-0.02,0.00,2022-06-16 22:11:54.922
0.06,-0.02,0.00,2022-06-16 22:11:54.925
0.06,-0.02,0.00,2022-06-16 22:11:54.928
0.06,-0.02,0.00,2022-06-16 22:11:54.934
0.00,-0.02,0.00,2022-06-16 22:11:54.936
0.00,0.04,0.00,2022-06-16 22:11:54.940
0.00,0.04,0.00,2022-06-16 22:11:54.946
0.00,-0.02,0.00,2022-06-16 22:11:54.950
0.00,-0.02,0.00,2022-06-16 22:11:54.956
0.00,-0.02,0.00,2022-06-16 22:11:54.960
0.00,-0.02,0.00,2022-06-16 22:11:54.967
0.00,-0.02,0.00,2022-06-16 22:11:54.971
0.00,-0.02,0.00,2022-06-16 22:11:54.977
0.00,-0.02,0.00,2022-06-16 22:11:54.982
0.00,-0.02,0.00,2022-06-16 22:11:54.985
0.00,-0.02,0.00,2022-06-16 22:11:54.992
-0.06,-0.02,0.00,2022-06-16 22:11:54.997
-0.06,-0.02,0.00,2022-06-16 22:11:55.000
-0.06,-0.02,0.00,2022-06-16 22:11:55.004
-0.06,-0.02,0.00,2022-06-16 22:11:55.010
0.00,0.04,0.00,2022-06-16 22:11:55.016
0.00,-0.02,0.00,2022-06-16 22:11:55.022
0.00,-0.02,-0.06,2022-06-16 22:11:55.028
0.00,-0.02,-0.06,2022-06-16 22:11:55.034
