0.00,-0.02,0.00,2022-06-16 22:15:30.620
0.00,-0.02,0.00,2022-06-16 22:15:30.621
0.00,-0.02,0.00,2022-06-16 22:15:30.622
0.00,-0.02,0.00,2022-06-16 22:15:30.624
0.00,-0.02,0.00,2022-06-16 22:15:30.625
-0.06,-0.02,0.00,2022-06-16 22:15:30.626
0.00,-0.02,0.00,2022-06-16 22:15:30.628
0.00,-0.02,0.00,2022-06-16 22:15:30.630
0.00,-0.02,0.00,2022-06-16 22:15:30.632
0.00,-0.02,-0.06,2022-06-16 22:15:30.634
0.00,-0.02,0.00,2022-06-16 22:15:30.636
0.00,0.04,0.00,2022-06-16 22:15:30.639
0.00,-0.02,0.00,2022-06-16 22:15:30.641
-0.06,-0.02,0.00,2022-06-16 22:15:30.642
0.00,-0.02,0.00,2022-06-16 22:15:30.644
0.00,-0.02,0.00,2022-06-16 22:15:30.647
0.00,-0.02,0.00,2022-06-16 22:15:30.649
0.00,-0.02,-0.06,2022-06-16 22:15:30.652
0.00,-0.02,-0.06,2022-06-16 22:15:30.655
0.00,-0.02,-0.06,2022-06-16 22:15:30.656
0.00,-0.02,0.00,2022-06-16 22:15:30.657
-0.06,-0.02,0.00,2022-06-16 22:15:30.658
0.00,-0.08,0.00,2022-06-16 22:15:30.659
-0.06,-0.08,0.00,2022-06-16 22:15:30.660
0.00,-0.02,0.06,2022-06-16 22:15:30.670
0.00,-0.02,0.06,2022-06-16 22:15:30.671
0.00,-0.02,0.00,2022-06-16 22:15:30.672
0.00,-0.02,0.00,2022-06-16 22:15:30.679
0.00,-0.02,0.00,2022-06-16 22:15:30.682
0.00,-0.02,0.00,2022-06-16 22:15:30.707
0.00,-0.02,0.00,2022-06-16 22:15:30.709
0.00,-0.02,0.00,2022-06-16 22:15:30.711
-0.06,-0.02,0.00,2022-06-16 22:15:30.712
-0.06,-0.02,0.00,2022-06-16 22:15:30.713
-0.06,-0.02,-0.06,2022-06-16 22:15:30.715
-0.06,-0.02,0.00,2022-06-16 22:15:30.724
-0.06,-0.02,0.00,2022-06-16 22:15:30.725
0.00,-0.02,0.00,2022-06-16 22:15:30.732
-0.06,-0.02,0.00,2022-06-16 22:15:30.734
0.00,-0.02,-0.06,2022-06-16 22:15:30.743
0.00,-0.02,0.00,2022-06-16 22:15:30.744
0.00,-0.02,0.00,2022-06-16 22:15:30.748
