0.37,0.41,9.40,2022-06-16 22:18:47.610
0.39,0.38,9.39,2022-06-16 22:18:47.611
0.38,0.34,9.38,2022-06-16 22:18:47.613
0.38,0.30,9.38,2022-06-16 22:18:47.615
0.37,0.27,9.38,2022-06-16 22:18:47.616
0.37,0.22,9.38,2022-06-16 22:18:47.621
0.35,0.18,9.39,2022-06-16 22:18:47.623
0.33,0.12,9.40,2022-06-16 22:18:47.625
0.24,0.13,9.48,2022-06-16 22:18:47.626
0.18,0.11,9.56,2022-06-16 22:18:47.633
0.14,0.12,9.54,2022-06-16 22:18:47.636
0.12,0.14,9.61,2022-06-16 22:18:47.638
0.10,0.11,9.60,2022-06-16 22:18:47.640
0.09,0.14,9.61,2022-06-16 22:18:47.642
0.08,0.16,9.65,2022-06-16 22:18:47.644
0.05,0.18,9.62,2022-06-16 22:18:47.646
0.04,0.18,9.66,2022-06-16 22:18:47.648
0.01,0.17,9.69,2022-06-16 22:18:47.650
-0.01,0.16,9.67,2022-06-16 22:18:47.652
-0.03,0.15,9.72,2022-06-16 22:18:47.654
-0.05,0.15,9.73,2022-06-16 22:18:47.656
-0.06,0.15,9.74,2022-06-16 22:18:47.657
-0.06,0.16,9.77,2022-06-16 22:18:47.659
-0.08,0.16,9.76,2022-06-16 22:18:47.660
-0.08,0.18,9.79,2022-06-16 22:18:47.662
-0.08,0.20,9.79,2022-06-16 22:18:47.665
-0.09,0.22,9.80,2022-06-16 22:18:47.689
-0.09,0.25,9.81,2022-06-16 22:18:47.695
-0.09,0.28,9.80,2022-06-16 22:18:47.698
-0.08,0.31,9.80,2022-06-16 22:18:47.702
-0.08,0.34,9.80,2022-06-16 22:18:47.706
-0.06,0.37,9.79,2022-06-16 22:18:47.711
-0.03,0.41,9.78,2022-06-16 22:18:47.715
-0.02,0.46,9.77,2022-06-16 22:18:47.719
0.01,0.48,9.75,2022-06-16 22:18:47.723
0.03,0.51,9.73,2022-06-16 22:18:47.727
0.05,0.55,9.72,2022-06-16 22:18:47.732
0.10,0.52,9.71,2022-06-16 22:18:47.737
0.13,0.50,9.61,2022-06-16 22:18:47.739
0.15,0.45,9.66,2022-06-16 22:18:47.742
0.15,0.39,9.57,2022-06-16 22:18:47.744
0.16,0.36,9.57,2022-06-16 22:18:47.749
0.14,0.29,9.60,2022-06-16 22:18:47.754
0.11,0.23,9.58,2022-06-16 22:18:47.759
0.09,0.19,9.62,2022-06-16 22:18:47.762
0.07,0.14,9.61,2022-06-16 22:18:47.765
0.07,0.10,9.61,2022-06-16 22:18:47.807
0.07,0.06,9.63,2022-06-16 22:18:47.810
0.09,0.02,9.59,2022-06-16 22:18:47.813
0.11,-0.00,9.61,2022-06-16 22:18:47.816
0.10,-0.02,9.59,2022-06-16 22:18:47.818
0.11,-0.03,9.57,2022-06-16 22:18:47.820
0.11,-0.05,9.59,2022-06-16 22:18:47.822
0.12,-0.08,9.58,2022-06-16 22:18:47.824
0.10,-0.10,9.58,2022-06-16 22:18:47.826
0.09,-0.11,9.59,2022-06-16 22:18:47.827
0.07,-0.12,9.60,2022-06-16 22:18:47.829
0.05,-0.14,9.62,2022-06-16 22:18:47.831
0.02,-0.15,9.63,2022-06-16 22:18:47.833
0.00,-0.15,9.65,2022-06-16 22:18:47.844
-0.02,-0.15,9.67,2022-06-16 22:18:47.847
-0.05,-0.14,9.69,2022-06-16 22:18:47.849
-0.07,-0.13,9.72,2022-06-16 22:18:47.851
-0.08,-0.12,9.74,2022-06-16 22:18:47.865
-0.10,-0.10,9.76,2022-06-16 22:18:47.868
-0.11,-0.08,9.78,2022-06-16 22:18:47.872
-0.12,-0.04,9.80,2022-06-16 22:18:47.875
-0.14,-0.00,9.82,2022-06-16 22:18:47.880
-0.15,0.03,9.83,2022-06-16 22:18:47.884
-0.15,0.06,9.84,2022-06-16 22:18:47.888
-0.16,0.10,9.85,2022-06-16 22:18:47.892
-0.16,0.14,9.86,2022-06-16 22:18:47.896
-0.15,0.17,9.86,2022-06-16 22:18:47.900
-0.14,0.22,9.85,2022-06-16 22:18:47.906
-0.12,0.26,9.85,2022-06-16 22:18:47.911
-0.11,0.30,9.85,2022-06-16 22:18:47.917
-0.10,0.34,9.84,2022-06-16 22:18:47.920
-0.08,0.38,9.83,2022-06-16 22:18:47.925
-0.06,0.41,9.81,2022-06-16 22:18:47.930
-0.04,0.44,9.79,2022-06-16 22:18:47.935
-0.02,0.46,9.78,2022-06-16 22:18:47.939
0.00,0.49,9.77,2022-06-16 22:18:47.945
0.02,0.51,9.75,2022-06-16 22:18:47.950
0.04,0.54,9.73,2022-06-16 22:18:47.955
0.07,0.56,9.71,2022-06-16 22:18:47.960
0.09,0.58,9.69,2022-06-16 22:18:47.966
0.10,0.60,9.67,2022-06-16 22:18:47.970
0.13,0.61,9.66,2022-06-16 22:18:47.976
0.13,0.62,9.64,2022-06-16 22:18:47.981
0.16,0.64,9.62,2022-06-16 22:18:47.985
0.18,0.65,9.61,2022-06-16 22:18:47.990
0.20,0.57,9.57,2022-06-16 22:18:47.997
0.20,0.54,9.55,2022-06-16 22:18:48.002
0.20,0.45,9.60,2022-06-16 22:18:48.007
0.18,0.38,9.54,2022-06-16 22:18:48.012
0.17,0.33,9.59,2022-06-16 22:18:48.016
0.16,0.30,9.59,2022-06-16 22:18:48.021
0.16,0.32,9.55,2022-06-16 22:18:48.026
0.17,0.33,9.61,2022-06-16 22:18:48.034
0.14,0.35,9.57,2022-06-16 22:18:48.038
0.10,0.38,9.61,2022-06-16 22:18:48.042
0.07,0.38,9.65,2022-06-16 22:18:48.049
0.05,0.38,9.64,2022-06-16 22:18:48.053
0.03,0.38,9.69,2022-06-16 22:18:48.057
0.01,0.38,9.69,2022-06-16 22:18:48.062
-0.00,0.38,9.70,2022-06-16 22:18:48.066
-0.01,0.39,9.72,2022-06-16 22:18:48.072
-0.00,0.41,9.71,2022-06-16 22:18:48.078
-0.01,0.43,9.74,2022-06-16 22:18:48.082
0.00,0.45,9.73,2022-06-16 22:18:48.086
0.01,0.49,9.72,2022-06-16 22:18:48.091
0.04,0.51,9.71,2022-06-16 22:18:48.096
0.05,0.54,9.69,2022-06-16 22:18:48.100
0.07,0.56,9.69,2022-06-16 22:18:48.106
0.10,0.57,9.66,2022-06-16 22:18:48.111
0.12,0.59,9.65,2022-06-16 22:18:48.116
0.14,0.61,9.63,2022-06-16 22:18:48.122
0.17,0.62,9.61,2022-06-16 22:18:48.127
0.20,0.64,9.60,2022-06-16 22:18:48.132
0.22,0.64,9.58,2022-06-16 22:18:48.137
0.24,0.64,9.55,2022-06-16 22:18:48.141
0.27,0.64,9.53,2022-06-16 22:18:48.147
0.29,0.63,9.50,2022-06-16 22:18:48.151
0.31,0.63,9.49,2022-06-16 22:18:48.156
0.33,0.63,9.47,2022-06-16 22:18:48.161
0.34,0.61,9.45,2022-06-16 22:18:48.167
0.35,0.59,9.44,2022-06-16 22:18:48.171
0.37,0.57,9.42,2022-06-16 22:18:48.180
0.38,0.54,9.40,2022-06-16 22:18:48.185
0.38,0.52,9.39,2022-06-16 22:18:48.190
0.39,0.50,9.38,2022-06-16 22:18:48.197
0.39,0.46,9.38,2022-06-16 22:18:48.201
0.39,0.42,9.38,2022-06-16 22:18:48.205
0.39,0.39,9.37,2022-06-16 22:18:48.213
0.40,0.36,9.38,2022-06-16 22:18:48.217
0.38,0.33,9.38,2022-06-16 22:18:48.219
0.29,0.28,9.41,2022-06-16 22:18:48.222
0.22,0.22,9.52,2022-06-16 22:18:48.227
0.16,0.19,9.52,2022-06-16 22:18:48.232
0.13,0.18,9.60,2022-06-16 22:18:48.237
0.11,0.14,9.61,2022-06-16 22:18:48.243
0.08,0.13,9.59,2022-06-16 22:18:48.248
0.06,0.11,9.65,2022-06-16 22:18:48.253
0.05,0.08,9.63,2022-06-16 22:18:48.258
0.03,0.07,9.64,2022-06-16 22:18:48.266
0.03,0.05,9.68,2022-06-16 22:18:48.269
0.00,0.03,9.66,2022-06-16 22:18:48.272
0.01,0.01,9.69,2022-06-16 22:18:48.278
-0.01,-0.01,9.70,2022-06-16 22:18:48.282
-0.03,-0.01,9.70,2022-06-16 22:18:48.287
-0.04,-0.02,9.73,2022-06-16 22:18:48.294
-0.06,-0.03,9.73,2022-06-16 22:18:48.298
-0.07,-0.01,9.75,2022-06-16 22:18:48.303
-0.08,0.00,9.76,2022-06-16 22:18:48.308
-0.09,0.02,9.77,2022-06-16 22:18:48.312
-0.10,0.04,9.79,2022-06-16 22:18:48.319
-0.11,0.06,9.79,2022-06-16 22:18:48.322
-0.11,0.09,9.81,2022-06-16 22:18:48.328
-0.12,0.12,9.81,2022-06-16 22:18:48.332
-0.13,0.15,9.82,2022-06-16 22:18:48.338
-0.12,0.18,9.83,2022-06-16 22:18:48.342
-0.12,0.22,9.82,2022-06-16 22:18:48.348
-0.10,0.26,9.82,2022-06-16 22:18:48.353
-0.10,0.30,9.82,2022-06-16 22:18:48.359
-0.09,0.34,9.81,2022-06-16 22:18:48.363
-0.06,0.38,9.80,2022-06-16 22:18:48.369
-0.05,0.41,9.78,2022-06-16 22:18:48.374
-0.03,0.45,9.77,2022-06-16 22:18:48.379
-0.00,0.48,9.76,2022-06-16 22:18:48.384
0.03,0.51,9.74,2022-06-16 22:18:48.389
0.05,0.55,9.72,2022-06-16 22:18:48.394
0.07,0.58,9.69,2022-06-16 22:18:48.399
0.10,0.59,9.67,2022-06-16 22:18:48.406
0.12,0.61,9.66,2022-06-16 22:18:48.411
0.14,0.63,9.64,2022-06-16 22:18:48.413
0.16,0.64,9.61,2022-06-16 22:18:48.419
0.19,0.65,9.59,2022-06-16 22:18:48.426
0.21,0.58,9.55,2022-06-16 22:18:48.431
0.21,0.55,9.54,2022-06-16 22:18:48.435
0.20,0.46,9.59,2022-06-16 22:18:48.437
0.19,0.38,9.55,2022-06-16 22:18:48.444
0.19,0.34,9.59,2022-06-16 22:18:48.447
0.15,0.26,9.58,2022-06-16 22:18:48.453
0.11,0.20,9.57,2022-06-16 22:18:48.460
0.10,0.15,9.63,2022-06-16 22:18:48.465
0.10,0.10,9.58,2022-06-16 22:18:48.469
0.10,0.07,9.59,2022-06-16 22:18:48.476
0.11,0.05,9.59,2022-06-16 22:18:48.480
0.12,0.02,9.56,2022-06-16 22:18:48.482
0.12,-0.00,9.58,2022-06-16 22:18:48.489
0.12,-0.03,9.56,2022-06-16 22:18:48.495
0.12,-0.04,9.56,2022-06-16 22:18:48.501
0.11,-0.06,9.58,2022-06-16 22:18:48.503
0.11,-0.07,9.57,2022-06-16 22:18:48.511
0.08,-0.08,9.59,2022-06-16 22:18:48.515
0.06,-0.11,9.60,2022-06-16 22:18:48.520
0.05,-0.12,9.61,2022-06-16 22:18:48.523
0.04,-0.13,9.63,2022-06-16 22:18:48.530
0.02,-0.14,9.63,2022-06-16 22:18:48.535
0.00,-0.14,9.66,2022-06-16 22:18:48.540
-0.02,-0.15,9.67,2022-06-16 22:18:48.544
-0.04,-0.15,9.69,2022-06-16 22:18:48.549
-0.03,-0.09,9.68,2022-06-16 22:18:48.553
0.02,-0.04,9.70,2022-06-16 22:18:48.559
0.04,0.05,9.62,2022-06-16 22:18:48.564
0.07,0.12,9.65,2022-06-16 22:18:48.568
0.07,0.16,9.63,2022-06-16 22:18:48.574
0.09,0.19,9.59,2022-06-16 22:18:48.579
0.08,0.18,9.62,2022-06-16 22:18:48.583
0.09,0.17,9.60,2022-06-16 22:18:48.589
0.09,0.15,9.61,2022-06-16 22:18:48.594
0.12,0.12,9.61,2022-06-16 22:18:48.598
0.15,0.11,9.56,2022-06-16 22:18:48.604
