-0.06,-0.01,0.01,2022-06-16 21:55:16.602
-0.06,-0.01,0.01,2022-06-16 21:55:16.605
-0.06,-0.01,0.01,2022-06-16 21:55:16.610
0.00,-0.01,0.07,2022-06-16 21:55:16.615
0.00,-0.01,0.01,2022-06-16 21:55:16.618
0.00,-0.01,0.01,2022-06-16 21:55:16.620
0.00,-0.07,0.01,2022-06-16 21:55:16.622
0.00,-0.01,0.01,2022-06-16 21:55:16.625
0.00,-0.01,0.01,2022-06-16 21:55:16.627
0.00,-0.01,0.01,2022-06-16 21:55:16.629
0.00,-0.01,0.01,2022-06-16 21:55:16.632
-0.06,-0.01,0.01,2022-06-16 21:55:16.634
0.00,-0.01,-0.05,2022-06-16 21:55:16.636
0.00,-0.01,-0.05,2022-06-16 21:55:16.638
0.00,-0.01,-0.05,2022-06-16 21:55:16.639
0.00,-0.07,-0.05,2022-06-16 21:55:16.641
0.00,-0.01,0.01,2022-06-16 21:55:16.642
0.00,-0.07,0.01,2022-06-16 21:55:16.644
0.00,-0.01,0.01,2022-06-16 21:55:16.647
0.06,-0.01,0.01,2022-06-16 21:55:16.650
0.00,-0.07,0.01,2022-06-16 21:55:16.652
0.00,-0.01,0.01,2022-06-16 21:55:16.653
0.00,-0.01,0.01,2022-06-16 21:55:16.655
0.00,-0.07,0.01,2022-06-16 21:55:16.658
0.00,-0.01,0.01,2022-06-16 21:55:16.661
0.00,0.06,0.01,2022-06-16 21:55:16.664
0.00,-0.01,0.01,2022-06-16 21:55:16.666
0.00,-0.07,0.01,2022-06-16 21:55:16.667
0.00,-0.01,0.01,2022-06-16 21:55:16.668
-0.06,-0.07,0.01,2022-06-16 21:55:16.670
-0.06,-0.01,0.01,2022-06-16 21:55:16.671
-0.06,-0.01,0.01,2022-06-16 21:55:16.672
0.00,-0.01,0.01,2022-06-16 21:55:16.674
0.00,-0.01,0.01,2022-06-16 21:55:16.675
0.00,-0.01,0.01,2022-06-16 21:55:16.678
0.00,-0.07,0.01,2022-06-16 21:55:16.691
0.00,-0.01,0.01,2022-06-16 21:55:16.692
0.00,-0.01,0.01,2022-06-16 21:55:16.693
0.00,-0.07,0.01,2022-06-16 21:55:16.736
0.00,-0.01,0.01,2022-06-16 21:55:16.740
0.00,0.06,0.01,2022-06-16 21:55:16.743
