0.00,0.06,-0.05,2022-06-16 21:53:31.779
0.00,-0.01,-0.05,2022-06-16 21:53:31.781
0.00,-0.01,0.01,2022-06-16 21:53:31.782
0.00,-0.01,-0.05,2022-06-16 21:53:31.784
0.00,0.06,0.01,2022-06-16 21:53:31.785
0.00,0.06,0.01,2022-06-16 21:53:31.787
0.00,0.06,0.01,2022-06-16 21:53:31.788
0.00,0.06,0.01,2022-06-16 21:53:31.790
0.00,0.06,0.01,2022-06-16 21:53:31.791
0.00,0.06,0.01,2022-06-16 21:53:31.792
0.00,0.06,0.01,2022-06-16 21:53:31.794
0.00,0.06,0.01,2022-06-16 21:53:31.795
0.00,0.06,0.01,2022-06-16 21:53:31.797
0.00,-0.01,0.01,2022-06-16 21:53:31.798
0.00,0.06,0.01,2022-06-16 21:53:31.800
0.00,0.06,0.01,2022-06-16 21:53:31.801
0.00,-0.01,0.01,2022-06-16 21:53:31.803
0.00,-0.01,0.01,2022-06-16 21:53:31.804
0.00,-0.01,0.01,2022-06-16 21:53:31.806
0.00,-0.01,0.01,2022-06-16 21:53:31.807
-0.06,-0.01,0.01,2022-06-16 21:53:31.809
0.00,-0.01,0.01,2022-06-16 21:53:31.812
0.00,-0.01,0.01,2022-06-16 21:53:31.824
0.00,-0.01,0.01,2022-06-16 21:53:31.826
0.00,-0.01,0.01,2022-06-16 21:53:31.827
0.00,-0.01,0.01,2022-06-16 21:53:31.861
0.00,0.06,0.01,2022-06-16 21:53:31.864
0.00,0.06,-0.05,2022-06-16 21:53:31.868
-0.06,-0.01,-0.05,2022-06-16 21:53:31.873
-0.06,-0.01,-0.05,2022-06-16 21:53:31.877
0.00,-0.01,-0.05,2022-06-16 21:53:31.881
0.00,-0.01,-0.05,2022-06-16 21:53:31.885
0.06,0.06,-0.05,2022-06-16 21:53:31.889
0.00,0.06,-0.05,2022-06-16 21:53:31.893
0.00,0.06,-0.05,2022-06-16 21:53:31.897
0.00,0.06,-0.05,2022-06-16 21:53:31.901
0.00,0.06,0.01,2022-06-16 21:53:31.905
0.00,-0.01,0.01,2022-06-16 21:53:31.909
0.00,-0.01,0.01,2022-06-16 21:53:31.913
0.00,-0.01,0.01,2022-06-16 21:53:31.916
0.00,-0.01,0.01,2022-06-16 21:53:31.917
0.00,-0.01,0.01,2022-06-16 21:53:31.919
0.06,-0.01,0.01,2022-06-16 21:53:31.920
0.06,-0.01,0.01,2022-06-16 21:53:31.930
0.00,-0.01,0.01,2022-06-16 21:53:31.933
0.00,-0.01,0.01,2022-06-16 21:53:31.934
0.00,-0.01,0.01,2022-06-16 21:53:31.940
0.00,-0.01,0.01,2022-06-16 21:53:31.941
0.00,-0.01,0.01,2022-06-16 21:53:31.946
0.00,-0.01,0.01,2022-06-16 21:53:31.951
0.00,-0.07,0.01,2022-06-16 21:53:31.958
0.00,-0.07,0.01,2022-06-16 21:53:31.964
0.00,-0.01,0.01,2022-06-16 21:53:31.968
0.00,-0.01,-0.05,2022-06-16 21:53:31.973
0.00,-0.01,-0.05,2022-06-16 21:53:31.979
0.00,-0.01,-0.11,2022-06-16 21:53:31.983
0.00,-0.07,-0.11,2022-06-16 21:53:31.989
0.00,-0.01,-0.17,2022-06-16 21:53:31.992
0.00,-0.01,-0.11,2022-06-16 21:53:31.997
0.00,-0.01,-0.11,2022-06-16 21:53:32.002
-0.06,0.06,-0.11,2022-06-16 21:53:32.007
-0.06,-0.01,-0.11,2022-06-16 21:53:32.012
0.00,-0.01,-0.11,2022-06-16 21:53:32.019
0.06,0.06,-0.11,2022-06-16 21:53:32.023
0.00,0.06,-0.05,2022-06-16 21:53:32.028
0.00,-0.01,-0.05,2022-06-16 21:53:32.035
0.00,-0.01,0.01,2022-06-16 21:53:32.037
0.00,-0.01,0.01,2022-06-16 21:53:32.043
0.00,-0.01,0.01,2022-06-16 21:53:32.050
0.00,-0.01,0.01,2022-06-16 21:53:32.054
0.00,-0.01,0.01,2022-06-16 21:53:32.059
0.00,0.06,0.01,2022-06-16 21:53:32.063
0.00,-0.01,0.01,2022-06-16 21:53:32.068
0.00,0.06,0.01,2022-06-16 21:53:32.073
0.00,-0.01,0.01,2022-06-16 21:53:32.078
0.00,-0.01,-0.05,2022-06-16 21:53:32.084
0.00,0.06,-0.05,2022-06-16 21:53:32.088
0.00,0.06,-0.05,2022-06-16 21:53:32.093
0.06,0.06,-0.05,2022-06-16 21:53:32.101
0.06,0.06,-0.05,2022-06-16 21:53:32.104
0.06,0.06,-0.05,2022-06-16 21:53:32.109
0.00,0.06,-0.05,2022-06-16 21:53:32.116
0.00,0.06,-0.05,2022-06-16 21:53:32.119
0.00,-0.01,-0.05,2022-06-16 21:53:32.124
-0.06,0.06,-0.05,2022-06-16 21:53:32.131
0.00,0.06,-0.11,2022-06-16 21:53:32.138
0.00,-0.01,-0.11,2022-06-16 21:53:32.141
0.00,-0.01,-0.11,2022-06-16 21:53:32.144
-0.06,0.06,-0.11,2022-06-16 21:53:32.152
-0.06,0.06,-0.05,2022-06-16 21:53:32.156
-0.06,0.06,-0.05,2022-06-16 21:53:32.160
0.00,0.06,0.01,2022-06-16 21:53:32.166
-0.06,-0.01,-0.05,2022-06-16 21:53:32.171
0.00,-0.01,0.01,2022-06-16 21:53:32.175
0.00,-0.01,-0.05,2022-06-16 21:53:32.180
0.00,-0.01,0.01,2022-06-16 21:53:32.185
0.00,-0.01,0.01,2022-06-16 21:53:32.188
-0.06,-0.01,0.01,2022-06-16 21:53:32.194
0.00,0.06,0.01,2022-06-16 21:53:32.198
-0.06,0.06,0.01,2022-06-16 21:53:32.203
0.00,0.06,0.01,2022-06-16 21:53:32.210
0.00,0.06,0.01,2022-06-16 21:53:32.215
