0.11,0.24,9.59,2022-06-16 21:50:26.894
0.11,0.22,9.61,2022-06-16 21:50:26.896
0.11,0.20,9.60,2022-06-16 21:50:26.898
0.11,0.19,9.62,2022-06-16 21:50:26.900
0.09,0.17,9.63,2022-06-16 21:50:26.901
0.06,0.16,9.64,2022-06-16 21:50:26.903
0.02,0.13,9.69,2022-06-16 21:50:26.905
-0.02,0.10,9.70,2022-06-16 21:50:26.908
-0.05,0.07,9.73,2022-06-16 21:50:26.909
-0.07,0.04,9.76,2022-06-16 21:50:26.911
-0.08,0.03,9.77,2022-06-16 21:50:26.912
-0.10,0.01,9.79,2022-06-16 21:50:26.914
-0.11,-0.00,9.80,2022-06-16 21:50:26.915
-0.12,0.00,9.82,2022-06-16 21:50:26.917
-0.13,0.01,9.83,2022-06-16 21:50:26.919
-0.10,0.06,9.82,2022-06-16 21:50:26.920
-0.04,0.10,9.74,2022-06-16 21:50:26.922
0.03,0.17,9.67,2022-06-16 21:50:26.923
0.10,0.23,9.64,2022-06-16 21:50:26.925
0.13,0.25,9.59,2022-06-16 21:50:26.926
0.14,0.31,9.59,2022-06-16 21:50:26.928
0.16,0.33,9.58,2022-06-16 21:50:26.929
0.18,0.36,9.54,2022-06-16 21:50:26.946
0.19,0.39,9.55,2022-06-16 21:50:26.947
0.22,0.42,9.52,2022-06-16 21:50:26.948
0.23,0.45,9.49,2022-06-16 21:50:26.949
0.24,0.48,9.49,2022-06-16 21:50:26.969
0.25,0.50,9.47,2022-06-16 21:50:26.972
0.26,0.53,9.47,2022-06-16 21:50:26.974
0.27,0.54,9.47,2022-06-16 21:50:26.975
0.29,0.56,9.45,2022-06-16 21:50:26.977
0.30,0.56,9.45,2022-06-16 21:50:26.979
0.32,0.57,9.43,2022-06-16 21:50:26.989
0.33,0.58,9.42,2022-06-16 21:50:26.991
0.34,0.58,9.41,2022-06-16 21:50:26.994
0.36,0.58,9.39,2022-06-16 21:50:27.004
0.37,0.57,9.38,2022-06-16 21:50:27.005
0.33,0.48,9.36,2022-06-16 21:50:27.007
0.27,0.44,9.46,2022-06-16 21:50:27.014
0.21,0.35,9.51,2022-06-16 21:50:27.019
0.16,0.29,9.54,2022-06-16 21:50:27.023
0.13,0.24,9.60,2022-06-16 21:50:27.029
0.11,0.21,9.58,2022-06-16 21:50:27.034
0.11,0.20,9.60,2022-06-16 21:50:27.039
0.11,0.20,9.62,2022-06-16 21:50:27.045
0.09,0.18,9.61,2022-06-16 21:50:27.050
0.06,0.17,9.65,2022-06-16 21:50:27.054
0.03,0.15,9.66,2022-06-16 21:50:27.058
-0.01,0.12,9.69,2022-06-16 21:50:27.064
-0.04,0.10,9.73,2022-06-16 21:50:27.069
-0.06,0.08,9.74,2022-06-16 21:50:27.073
-0.08,0.07,9.78,2022-06-16 21:50:27.080
-0.10,0.05,9.79,2022-06-16 21:50:27.084
-0.12,0.06,9.80,2022-06-16 21:50:27.089
-0.12,0.06,9.82,2022-06-16 21:50:27.095
-0.13,0.07,9.83,2022-06-16 21:50:27.100
-0.14,0.08,9.84,2022-06-16 21:50:27.105
-0.16,0.09,9.85,2022-06-16 21:50:27.110
-0.16,0.11,9.87,2022-06-16 21:50:27.116
-0.15,0.13,9.87,2022-06-16 21:50:27.121
-0.14,0.15,9.87,2022-06-16 21:50:27.127
-0.14,0.17,9.87,2022-06-16 21:50:27.133
-0.09,0.23,9.84,2022-06-16 21:50:27.137
-0.00,0.23,9.71,2022-06-16 21:50:27.140
0.06,0.27,9.65,2022-06-16 21:50:27.145
0.12,0.29,9.62,2022-06-16 21:50:27.149
0.14,0.30,9.57,2022-06-16 21:50:27.156
0.15,0.34,9.59,2022-06-16 21:50:27.159
0.16,0.36,9.55,2022-06-16 21:50:27.165
0.17,0.40,9.53,2022-06-16 21:50:27.171
0.18,0.42,9.55,2022-06-16 21:50:27.177
0.17,0.45,9.52,2022-06-16 21:50:27.183
0.17,0.48,9.54,2022-06-16 21:50:27.188
0.17,0.50,9.54,2022-06-16 21:50:27.192
0.17,0.51,9.53,2022-06-16 21:50:27.197
0.17,0.54,9.54,2022-06-16 21:50:27.198
0.18,0.56,9.53,2022-06-16 21:50:27.204
0.19,0.57,9.53,2022-06-16 21:50:27.209
0.21,0.58,9.52,2022-06-16 21:50:27.214
0.23,0.59,9.50,2022-06-16 21:50:27.221
0.26,0.60,9.49,2022-06-16 21:50:27.225
0.27,0.61,9.47,2022-06-16 21:50:27.229
0.28,0.62,9.46,2022-06-16 21:50:27.235
0.30,0.62,9.44,2022-06-16 21:50:27.240
0.32,0.62,9.42,2022-06-16 21:50:27.244
0.34,0.62,9.42,2022-06-16 21:50:27.249
0.36,0.61,9.40,2022-06-16 21:50:27.254
0.37,0.59,9.39,2022-06-16 21:50:27.261
0.34,0.51,9.36,2022-06-16 21:50:27.266
0.28,0.46,9.46,2022-06-16 21:50:27.270
0.22,0.37,9.52,2022-06-16 21:50:27.276
0.17,0.31,9.55,2022-06-16 21:50:27.281
0.15,0.28,9.61,2022-06-16 21:50:27.285
0.13,0.24,9.59,2022-06-16 21:50:27.292
0.14,0.22,9.60,2022-06-16 21:50:27.296
0.15,0.20,9.62,2022-06-16 21:50:27.301
0.17,0.17,9.58,2022-06-16 21:50:27.306
0.18,0.16,9.58,2022-06-16 21:50:27.312
0.20,0.14,9.55,2022-06-16 21:50:27.316
0.21,0.14,9.52,2022-06-16 21:50:27.321
0.22,0.12,9.53,2022-06-16 21:50:27.325
0.23,0.11,9.51,2022-06-16 21:50:27.330
0.23,0.08,9.52,2022-06-16 21:50:27.335
0.23,0.06,9.51,2022-06-16 21:50:27.340
0.22,0.04,9.52,2022-06-16 21:50:27.345
0.21,0.02,9.53,2022-06-16 21:50:27.350
0.19,-0.01,9.54,2022-06-16 21:50:27.356
0.17,-0.03,9.55,2022-06-16 21:50:27.362
0.14,-0.05,9.56,2022-06-16 21:50:27.366
0.13,-0.07,9.58,2022-06-16 21:50:27.371
0.11,-0.10,9.59,2022-06-16 21:50:27.376
0.09,-0.11,9.61,2022-06-16 21:50:27.384
0.06,-0.13,9.63,2022-06-16 21:50:27.386
0.05,-0.13,9.64,2022-06-16 21:50:27.391
0.01,-0.05,9.72,2022-06-16 21:50:27.397
0.01,-0.00,9.67,2022-06-16 21:50:27.403
0.04,0.08,9.66,2022-06-16 21:50:27.407
0.08,0.13,9.64,2022-06-16 21:50:27.413
0.11,0.18,9.59,2022-06-16 21:50:27.417
0.14,0.24,9.61,2022-06-16 21:50:27.422
0.17,0.28,9.57,2022-06-16 21:50:27.427
0.17,0.33,9.55,2022-06-16 21:50:27.431
0.17,0.36,9.56,2022-06-16 21:50:27.438
0.17,0.40,9.53,2022-06-16 21:50:27.441
0.17,0.42,9.55,2022-06-16 21:50:27.445
0.16,0.44,9.55,2022-06-16 21:50:27.451
0.15,0.47,9.54,2022-06-16 21:50:27.456
0.15,0.48,9.56,2022-06-16 21:50:27.461
0.15,0.49,9.55,2022-06-16 21:50:27.466
0.16,0.50,9.56,2022-06-16 21:50:27.473
0.15,0.52,9.56,2022-06-16 21:50:27.478
0.17,0.54,9.55,2022-06-16 21:50:27.482
0.19,0.56,9.54,2022-06-16 21:50:27.487
0.21,0.58,9.52,2022-06-16 21:50:27.493
0.23,0.60,9.51,2022-06-16 21:50:27.498
0.25,0.60,9.49,2022-06-16 21:50:27.502
0.27,0.62,9.47,2022-06-16 21:50:27.508
0.29,0.62,9.46,2022-06-16 21:50:27.512
0.31,0.62,9.44,2022-06-16 21:50:27.517
0.30,0.54,9.42,2022-06-16 21:50:27.521
0.27,0.50,9.48,2022-06-16 21:50:27.526
0.22,0.40,9.53,2022-06-16 21:50:27.533
0.17,0.34,9.54,2022-06-16 21:50:27.538
0.16,0.30,9.60,2022-06-16 21:50:27.545
0.13,0.26,9.59,2022-06-16 21:50:27.548
0.13,0.25,9.60,2022-06-16 21:50:27.555
0.13,0.25,9.61,2022-06-16 21:50:27.560
0.13,0.24,9.58,2022-06-16 21:50:27.565
0.12,0.24,9.60,2022-06-16 21:50:27.569
0.13,0.27,9.58,2022-06-16 21:50:27.574
0.14,0.26,9.58,2022-06-16 21:50:27.578
0.14,0.25,9.60,2022-06-16 21:50:27.582
0.13,0.24,9.60,2022-06-16 21:50:27.586
0.13,0.24,9.59,2022-06-16 21:50:27.591
0.12,0.24,9.60,2022-06-16 21:50:27.596
0.14,0.24,9.59,2022-06-16 21:50:27.601
0.13,0.25,9.58,2022-06-16 21:50:27.607
0.14,0.27,9.58,2022-06-16 21:50:27.612
0.13,0.28,9.58,2022-06-16 21:50:27.616
0.12,0.30,9.59,2022-06-16 21:50:27.621
0.11,0.31,9.60,2022-06-16 21:50:27.627
0.08,0.31,9.61,2022-06-16 21:50:27.632
0.05,0.31,9.65,2022-06-16 21:50:27.639
0.01,0.30,9.67,2022-06-16 21:50:27.642
-0.00,0.30,9.71,2022-06-16 21:50:27.647
-0.03,0.29,9.73,2022-06-16 21:50:27.653
-0.05,0.30,9.74,2022-06-16 21:50:27.657
-0.06,0.31,9.75,2022-06-16 21:50:27.662
-0.06,0.32,9.75,2022-06-16 21:50:27.667
-0.06,0.34,9.76,2022-06-16 21:50:27.672
-0.05,0.35,9.76,2022-06-16 21:50:27.678
-0.04,0.37,9.75,2022-06-16 21:50:27.681
-0.03,0.39,9.74,2022-06-16 21:50:27.687
-0.01,0.40,9.73,2022-06-16 21:50:27.692
0.01,0.43,9.71,2022-06-16 21:50:27.697
0.07,0.45,9.70,2022-06-16 21:50:27.702
0.13,0.42,9.58,2022-06-16 21:50:27.708
0.17,0.41,9.60,2022-06-16 21:50:27.712
0.17,0.37,9.57,2022-06-16 21:50:27.719
0.15,0.35,9.57,2022-06-16 21:50:27.723
0.17,0.34,9.59,2022-06-16 21:50:27.727
0.17,0.34,9.54,2022-06-16 21:50:27.733
0.18,0.34,9.56,2022-06-16 21:50:27.738
0.21,0.35,9.54,2022-06-16 21:50:27.743
0.25,0.37,9.50,2022-06-16 21:50:27.747
0.28,0.38,9.49,2022-06-16 21:50:27.753
0.31,0.39,9.46,2022-06-16 21:50:27.757
0.33,0.40,9.44,2022-06-16 21:50:27.762
0.34,0.42,9.43,2022-06-16 21:50:27.767
0.36,0.43,9.40,2022-06-16 21:50:27.772
0.37,0.42,9.40,2022-06-16 21:50:27.778
0.38,0.41,9.38,2022-06-16 21:50:27.784
0.39,0.40,9.39,2022-06-16 21:50:27.792
0.39,0.39,9.39,2022-06-16 21:50:27.798
0.40,0.38,9.38,2022-06-16 21:50:27.803
0.39,0.34,9.38,2022-06-16 21:50:27.808
0.39,0.33,9.38,2022-06-16 21:50:27.814
0.37,0.29,9.39,2022-06-16 21:50:27.819
0.36,0.26,9.39,2022-06-16 21:50:27.824
0.36,0.22,9.40,2022-06-16 21:50:27.829
0.34,0.18,9.42,2022-06-16 21:50:27.834
0.23,0.17,9.48,2022-06-16 21:50:27.839
0.15,0.15,9.59,2022-06-16 21:50:27.842
0.10,0.15,9.58,2022-06-16 21:50:27.846
0.09,0.16,9.63,2022-06-16 21:50:27.851
0.09,0.16,9.61,2022-06-16 21:50:27.855
0.07,0.13,9.61,2022-06-16 21:50:27.859
0.07,0.10,9.65,2022-06-16 21:50:27.865
0.07,0.07,9.63,2022-06-16 21:50:27.870
0.07,0.05,9.65,2022-06-16 21:50:27.874
0.08,0.02,9.65,2022-06-16 21:50:27.881
0.09,0.01,9.63,2022-06-16 21:50:27.883
0.10,-0.01,9.63,2022-06-16 21:50:27.889
0.11,-0.03,9.62,2022-06-16 21:50:27.895
0.11,-0.04,9.63,2022-06-16 21:50:27.900
0.10,-0.06,9.62,2022-06-16 21:50:27.903
0.09,-0.08,9.62,2022-06-16 21:50:27.910
0.08,-0.09,9.64,2022-06-16 21:50:27.915
0.06,-0.12,9.64,2022-06-16 21:50:27.918
0.04,-0.13,9.66,2022-06-16 21:50:27.923
0.03,-0.13,9.68,2022-06-16 21:50:27.928
0.00,-0.14,9.69,2022-06-16 21:50:27.934
-0.02,-0.15,9.70,2022-06-16 21:50:27.938
-0.04,-0.16,9.72,2022-06-16 21:50:27.943
-0.05,-0.15,9.73,2022-06-16 21:50:27.948
-0.07,-0.14,9.74,2022-06-16 21:50:27.953
-0.08,-0.12,9.73,2022-06-16 21:50:27.958
-0.05,-0.04,9.76,2022-06-16 21:50:27.963
0.00,0.04,9.66,2022-06-16 21:50:27.970
0.06,0.12,9.66,2022-06-16 21:50:27.974
0.10,0.17,9.61,2022-06-16 21:50:27.979
0.11,0.22,9.58,2022-06-16 21:50:27.984
0.13,0.27,9.61,2022-06-16 21:50:27.988
0.15,0.31,9.56,2022-06-16 21:50:27.993
0.15,0.35,9.57,2022-06-16 21:50:27.998
0.15,0.38,9.57,2022-06-16 21:50:28.003
0.15,0.41,9.54,2022-06-16 21:50:28.009
0.14,0.43,9.57,2022-06-16 21:50:28.014
