0.13,0.08,9.61,2022-06-16 22:09:39.215
0.13,0.09,9.60,2022-06-16 22:09:39.216
0.12,0.13,9.60,2022-06-16 22:09:39.218
0.12,0.17,9.61,2022-06-16 22:09:39.219
0.14,0.21,9.60,2022-06-16 22:09:39.221
0.17,0.24,9.59,2022-06-16 22:09:39.224
0.21,0.27,9.56,2022-06-16 22:09:39.227
0.24,0.28,9.53,2022-06-16 22:09:39.228
0.28,0.31,9.50,2022-06-16 22:09:39.229
0.29,0.30,9.46,2022-06-16 22:09:39.231
0.31,0.31,9.44,2022-06-16 22:09:39.232
0.32,0.30,9.43,2022-06-16 22:09:39.233
0.33,0.27,9.42,2022-06-16 22:09:39.234
0.33,0.24,9.41,2022-06-16 22:09:39.235
0.32,0.21,9.41,2022-06-16 22:09:39.237
0.30,0.17,9.42,2022-06-16 22:09:39.238
0.28,0.13,9.43,2022-06-16 22:09:39.244
0.27,0.08,9.44,2022-06-16 22:09:39.246
0.23,0.06,9.48,2022-06-16 22:09:39.254
0.22,0.05,9.49,2022-06-16 22:09:39.255
0.23,0.04,9.47,2022-06-16 22:09:39.275
0.24,0.03,9.48,2022-06-16 22:09:39.277
0.24,0.02,9.46,2022-06-16 22:09:39.279
0.24,0.00,9.46,2022-06-16 22:09:39.281
0.24,-0.00,9.47,2022-06-16 22:09:39.282
0.24,-0.01,9.46,2022-06-16 22:09:39.292
0.23,-0.03,9.47,2022-06-16 22:09:39.294
0.22,-0.04,9.48,2022-06-16 22:09:39.296
0.20,-0.06,9.48,2022-06-16 22:09:39.305
0.20,-0.06,9.49,2022-06-16 22:09:39.307
0.18,-0.08,9.50,2022-06-16 22:09:39.311
0.16,-0.09,9.51,2022-06-16 22:09:39.316
0.14,-0.09,9.52,2022-06-16 22:09:39.321
0.12,-0.03,9.61,2022-06-16 22:09:39.326
0.10,0.03,9.60,2022-06-16 22:09:39.331
0.09,0.11,9.62,2022-06-16 22:09:39.339
0.09,0.17,9.63,2022-06-16 22:09:39.342
0.10,0.22,9.58,2022-06-16 22:09:39.347
0.14,0.28,9.61,2022-06-16 22:09:39.351
0.13,0.31,9.58,2022-06-16 22:09:39.357
0.11,0.35,9.57,2022-06-16 22:09:39.361
0.10,0.38,9.63,2022-06-16 22:09:39.366
0.08,0.40,9.61,2022-06-16 22:09:39.371
0.06,0.41,9.63,2022-06-16 22:09:39.376
0.06,0.42,9.67,2022-06-16 22:09:39.382
0.04,0.43,9.65,2022-06-16 22:09:39.388
0.03,0.44,9.68,2022-06-16 22:09:39.392
0.03,0.44,9.69,2022-06-16 22:09:39.399
0.01,0.44,9.69,2022-06-16 22:09:39.404
0.02,0.45,9.72,2022-06-16 22:09:39.410
0.01,0.46,9.71,2022-06-16 22:09:39.413
0.01,0.47,9.71,2022-06-16 22:09:39.420
0.03,0.48,9.71,2022-06-16 22:09:39.422
0.06,0.47,9.71,2022-06-16 22:09:39.429
