-0.05,0.00,-0.04,2022-06-16 22:04:13.010
0.01,0.00,-0.04,2022-06-16 22:04:13.011
-0.05,0.00,-0.04,2022-06-16 22:04:13.013
0.01,-0.06,-0.04,2022-06-16 22:04:13.014
-0.05,0.00,0.02,2022-06-16 22:04:13.021
-0.05,0.00,0.02,2022-06-16 22:04:13.023
-0.05,0.00,-0.04,2022-06-16 22:04:13.025
-0.05,-0.06,-0.04,2022-06-16 22:04:13.026
-0.05,0.00,-0.04,2022-06-16 22:04:13.028
-0.05,0.00,0.02,2022-06-16 22:04:13.030
0.01,0.00,0.02,2022-06-16 22:04:13.032
0.01,0.00,-0.04,2022-06-16 22:04:13.033
0.01,0.00,0.02,2022-06-16 22:04:13.035
0.07,0.00,-0.04,2022-06-16 22:04:13.037
0.07,-0.06,-0.04,2022-06-16 22:04:13.039
0.01,-0.06,-0.04,2022-06-16 22:04:13.040
0.01,-0.06,-0.10,2022-06-16 22:04:13.042
0.01,0.00,-0.04,2022-06-16 22:04:13.044
0.01,0.00,0.02,2022-06-16 22:04:13.046
0.01,0.06,0.02,2022-06-16 22:04:13.047
-0.05,0.06,0.02,2022-06-16 22:04:13.049
0.01,0.06,-0.04,2022-06-16 22:04:13.051
0.01,0.00,0.02,2022-06-16 22:04:13.052
-0.05,0.00,0.02,2022-06-16 22:04:13.054
-0.05,0.00,-0.04,2022-06-16 22:04:13.059
0.01,0.00,-0.04,2022-06-16 22:04:13.073
-0.05,0.00,0.02,2022-06-16 22:04:13.075
-0.05,0.00,0.02,2022-06-16 22:04:13.077
0.01,-0.06,0.02,2022-06-16 22:04:13.080
0.01,-0.06,0.02,2022-06-16 22:04:13.119
0.01,0.00,-0.04,2022-06-16 22:04:13.122
0.01,0.06,0.02,2022-06-16 22:04:13.126
0.01,0.00,0.02,2022-06-16 22:04:13.131
0.01,0.00,0.02,2022-06-16 22:04:13.134
0.01,0.00,0.02,2022-06-16 22:04:13.137
0.01,0.00,0.02,2022-06-16 22:04:13.138
-0.05,0.06,0.02,2022-06-16 22:04:13.140
0.01,0.06,0.02,2022-06-16 22:04:13.142
0.01,0.00,0.02,2022-06-16 22:04:13.144
0.01,0.00,0.02,2022-06-16 22:04:13.145
0.01,-0.06,0.02,2022-06-16 22:04:13.148
0.01,0.00,0.02,2022-06-16 22:04:13.153
0.01,0.00,0.02,2022-06-16 22:04:13.157
0.01,0.00,0.02,2022-06-16 22:04:13.162
0.01,0.00,-0.04,2022-06-16 22:04:13.164
0.01,-0.06,-0.04,2022-06-16 22:04:13.165
0.01,-0.06,-0.04,2022-06-16 22:04:13.175
0.01,0.00,-0.04,2022-06-16 22:04:13.176
0.01,0.00,-0.04,2022-06-16 22:04:13.177
0.01,0.00,0.02,2022-06-16 22:04:13.182
0.01,0.00,-0.04,2022-06-16 22:04:13.190
0.01,0.00,-0.04,2022-06-16 22:04:13.198
0.01,0.00,-0.04,2022-06-16 22:04:13.199
0.01,0.00,-0.04,2022-06-16 22:04:13.205
