0.17,0.32,9.59,2022-06-16 22:28:39.752
0.15,0.26,9.58,2022-06-16 22:28:39.755
0.11,0.18,9.57,2022-06-16 22:28:39.758
0.08,0.12,9.58,2022-06-16 22:28:39.763
0.08,0.12,9.59,2022-06-16 22:28:39.766
0.08,0.10,9.57,2022-06-16 22:28:39.769
0.07,0.04,9.53,2022-06-16 22:28:39.773
0.07,0.02,9.52,2022-06-16 22:28:39.776
0.06,0.03,9.52,2022-06-16 22:28:39.780
0.06,-0.04,9.52,2022-06-16 22:28:39.783
0.05,-0.10,9.53,2022-06-16 22:28:39.787
0.03,-0.13,9.51,2022-06-16 22:28:39.791
0.04,-0.12,9.53,2022-06-16 22:28:39.795
0.05,-0.03,9.55,2022-06-16 22:28:39.798
0.07,0.08,9.56,2022-06-16 22:28:39.802
0.11,0.20,9.60,2022-06-16 22:28:39.806
0.13,0.24,9.59,2022-06-16 22:28:39.810
0.12,0.22,9.59,2022-06-16 22:28:39.813
0.10,0.16,9.60,2022-06-16 22:28:39.817
0.07,0.10,9.57,2022-06-16 22:28:39.820
0.06,0.06,9.58,2022-06-16 22:28:39.823
0.06,0.08,9.59,2022-06-16 22:28:39.828
0.08,0.14,9.60,2022-06-16 22:28:39.832
0.12,0.23,9.61,2022-06-16 22:28:39.835
0.15,0.31,9.61,2022-06-16 22:28:39.838
0.16,0.35,9.61,2022-06-16 22:28:39.841
0.17,0.40,9.62,2022-06-16 22:28:39.844
0.18,0.45,9.63,2022-06-16 22:28:39.847
0.19,0.49,9.65,2022-06-16 22:28:39.851
0.21,0.53,9.66,2022-06-16 22:28:39.854
0.21,0.57,9.68,2022-06-16 22:28:39.858
0.21,0.60,9.69,2022-06-16 22:28:39.861
0.21,0.64,9.70,2022-06-16 22:28:39.865
0.22,0.68,9.71,2022-06-16 22:28:39.868
0.23,0.70,9.72,2022-06-16 22:28:39.872
0.24,0.74,9.73,2022-06-16 22:28:39.876
0.25,0.77,9.73,2022-06-16 22:28:39.880
0.27,0.80,9.72,2022-06-16 22:28:39.883
