0.06,0.00,0.02,2022-06-16 22:22:29.331
0.06,0.00,0.02,2022-06-16 22:22:29.332
0.00,0.00,0.02,2022-06-16 22:22:29.334
0.00,-0.06,0.02,2022-06-16 22:22:29.335
0.00,0.00,0.02,2022-06-16 22:22:29.336
0.00,0.00,0.02,2022-06-16 22:22:29.338
0.00,0.00,0.02,2022-06-16 22:22:29.339
0.00,0.06,-0.04,2022-06-16 22:22:29.340
0.00,0.06,0.02,2022-06-16 22:22:29.342
0.00,0.06,0.02,2022-06-16 22:22:29.343
0.00,0.00,0.02,2022-06-16 22:22:29.344
0.00,0.06,0.02,2022-06-16 22:22:29.346
0.00,0.00,0.02,2022-06-16 22:22:29.347
0.00,0.00,0.02,2022-06-16 22:22:29.348
0.00,0.00,0.02,2022-06-16 22:22:29.350
0.00,0.00,0.02,2022-06-16 22:22:29.351
0.00,0.00,0.02,2022-06-16 22:22:29.352
0.00,0.00,0.02,2022-06-16 22:22:29.354
-0.06,0.06,0.02,2022-06-16 22:22:29.356
-0.06,0.06,0.02,2022-06-16 22:22:29.358
-0.06,0.06,0.02,2022-06-16 22:22:29.360
-0.06,0.00,0.02,2022-06-16 22:22:29.362
0.00,0.00,0.02,2022-06-16 22:22:29.363
0.00,0.00,0.02,2022-06-16 22:22:29.365
0.00,0.00,0.02,2022-06-16 22:22:29.368
-0.06,0.06,0.02,2022-06-16 22:22:29.375
-0.06,0.06,0.02,2022-06-16 22:22:29.399
-0.06,0.06,-0.04,2022-06-16 22:22:29.401
0.00,0.00,-0.04,2022-06-16 22:22:29.403
0.00,0.00,-0.04,2022-06-16 22:22:29.405
0.00,0.00,-0.04,2022-06-16 22:22:29.406
0.00,0.00,-0.04,2022-06-16 22:22:29.407
0.00,0.00,-0.04,2022-06-16 22:22:29.409
0.00,0.00,-0.04,2022-06-16 22:22:29.417
-0.06,0.00,-0.04,2022-06-16 22:22:29.419
0.00,-0.06,-0.04,2022-06-16 22:22:29.424
0.00,-0.06,-0.10,2022-06-16 22:22:29.433
0.00,0.00,-0.17,2022-06-16 22:22:29.435
0.00,0.00,-0.17,2022-06-16 22:22:29.441
0.00,0.06,-0.10,2022-06-16 22:22:29.445
0.06,0.06,-0.04,2022-06-16 22:22:29.448
0.06,0.00,-0.04,2022-06-16 22:22:29.453
0.00,0.00,0.02,2022-06-16 22:22:29.459
0.00,0.00,0.02,2022-06-16 22:22:29.465
0.00,0.00,0.02,2022-06-16 22:22:29.469
0.00,0.06,0.02,2022-06-16 22:22:29.475
0.00,0.00,0.02,2022-06-16 22:22:29.480
0.00,0.00,0.02,2022-06-16 22:22:29.485
0.00,0.00,0.02,2022-06-16 22:22:29.489
0.06,-0.06,-0.04,2022-06-16 22:22:29.494
0.00,-0.06,0.02,2022-06-16 22:22:29.499
0.00,0.00,0.02,2022-06-16 22:22:29.506
0.00,0.00,-0.04,2022-06-16 22:22:29.510
0.00,0.00,-0.04,2022-06-16 22:22:29.515
0.00,0.06,-0.04,2022-06-16 22:22:29.520
0.00,0.00,-0.04,2022-06-16 22:22:29.527
0.00,0.00,-0.04,2022-06-16 22:22:29.530
0.00,0.00,-0.04,2022-06-16 22:22:29.534
0.00,0.06,-0.10,2022-06-16 22:22:29.538
0.00,0.06,-0.10,2022-06-16 22:22:29.544
