0.00,0.00,-0.04,2022-06-16 22:29:41.884
0.00,0.00,-0.04,2022-06-16 22:29:41.887
0.00,0.00,-0.04,2022-06-16 22:29:41.891
0.00,0.00,-0.04,2022-06-16 22:29:41.894
-0.06,0.00,-0.04,2022-06-16 22:29:41.897
0.00,0.00,-0.04,2022-06-16 22:29:41.900
0.00,0.00,0.02,2022-06-16 22:29:41.903
0.00,0.00,0.02,2022-06-16 22:29:41.905
-0.06,0.06,0.02,2022-06-16 22:29:41.909
0.00,0.06,0.02,2022-06-16 22:29:41.912
0.00,0.06,0.02,2022-06-16 22:29:41.915
0.00,0.00,0.02,2022-06-16 22:29:41.919
0.00,0.06,0.02,2022-06-16 22:29:41.922
0.00,0.06,0.02,2022-06-16 22:29:41.926
0.00,0.00,0.02,2022-06-16 22:29:41.930
-0.06,0.00,0.02,2022-06-16 22:29:41.934
-0.06,0.06,0.02,2022-06-16 22:29:41.937
-0.06,0.00,0.02,2022-06-16 22:29:41.941
-0.06,0.06,0.02,2022-06-16 22:29:41.944
-0.06,0.00,0.02,2022-06-16 22:29:41.947
0.00,0.00,0.02,2022-06-16 22:29:41.951
0.00,0.00,0.02,2022-06-16 22:29:41.954
0.00,0.00,0.08,2022-06-16 22:29:41.959
0.00,0.06,0.08,2022-06-16 22:29:41.962
-0.06,0.06,0.02,2022-06-16 22:29:41.966
0.00,0.00,0.02,2022-06-16 22:29:41.969
0.06,-0.06,0.02,2022-06-16 22:29:41.973
0.00,-0.06,0.02,2022-06-16 22:29:41.977
0.00,-0.06,0.02,2022-06-16 22:29:41.981
0.00,-0.06,0.02,2022-06-16 22:29:41.984
0.00,0.00,-0.04,2022-06-16 22:29:41.987
0.00,-0.06,0.02,2022-06-16 22:29:41.990
0.00,-0.06,0.02,2022-06-16 22:29:41.993
0.00,-0.06,0.02,2022-06-16 22:29:41.996
0.00,-0.06,-0.04,2022-06-16 22:29:42.000
0.00,-0.06,-0.04,2022-06-16 22:29:42.003
-0.06,-0.06,-0.04,2022-06-16 22:29:42.006
0.00,-0.06,-0.04,2022-06-16 22:29:42.010
0.00,0.00,0.02,2022-06-16 22:29:42.015
0.00,0.00,0.02,2022-06-16 22:29:42.020
0.00,0.00,0.02,2022-06-16 22:29:42.023
0.00,0.00,0.02,2022-06-16 22:29:42.027
0.00,0.06,0.02,2022-06-16 22:29:42.031
0.00,0.00,0.02,2022-06-16 22:29:42.034
-0.06,0.00,0.02,2022-06-16 22:29:42.038
-0.06,-0.06,0.02,2022-06-16 22:29:42.041
-0.06,-0.06,0.02,2022-06-16 22:29:42.048
-0.06,-0.06,0.02,2022-06-16 22:29:42.052
-0.06,0.00,0.02,2022-06-16 22:29:42.055
-0.06,0.00,0.02,2022-06-16 22:29:42.058
-0.06,0.00,0.02,2022-06-16 22:29:42.061
-0.06,0.00,0.02,2022-06-16 22:29:42.064
-0.06,0.00,0.02,2022-06-16 22:29:42.067
-0.06,0.00,0.02,2022-06-16 22:29:42.071
0.00,0.00,0.02,2022-06-16 22:29:42.074
-0.06,0.00,0.02,2022-06-16 22:29:42.078
-0.06,0.00,0.02,2022-06-16 22:29:42.081
0.00,0.00,-0.04,2022-06-16 22:29:42.084
0.00,0.00,-0.04,2022-06-16 22:29:42.087
0.00,0.00,0.02,2022-06-16 22:29:42.090
0.00,0.00,0.02,2022-06-16 22:29:42.093
0.00,0.00,0.02,2022-06-16 22:29:42.096
0.06,0.00,0.02,2022-06-16 22:29:42.099
0.06,-0.06,0.02,2022-06-16 22:29:42.102
0.06,0.00,0.02,2022-06-16 22:29:42.105
0.00,0.00,-0.04,2022-06-16 22:29:42.109
0.00,0.00,0.02,2022-06-16 22:29:42.112
0.00,0.00,0.02,2022-06-16 22:29:42.119
0.00,0.00,-0.04,2022-06-16 22:29:42.123
0.00,0.06,-0.04,2022-06-16 22:29:42.127
0.00,0.00,-0.04,2022-06-16 22:29:42.146
0.00,0.00,-0.04,2022-06-16 22:29:42.150
0.00,0.00,-0.04,2022-06-16 22:29:42.154
0.00,0.00,-0.04,2022-06-16 22:29:42.158
0.00,0.00,-0.04,2022-06-16 22:29:42.161
0.00,0.00,-0.04,2022-06-16 22:29:42.165
-0.06,0.00,-0.04,2022-06-16 22:29:42.168
-0.06,0.00,-0.04,2022-06-16 22:29:42.172
0.00,-0.06,-0.04,2022-06-16 22:29:42.176
0.00,-0.06,-0.04,2022-06-16 22:29:42.180
0.00,0.00,-0.04,2022-06-16 22:29:42.182
0.00,0.00,0.02,2022-06-16 22:29:42.219
0.00,0.00,0.02,2022-06-16 22:29:42.223
0.06,0.00,0.02,2022-06-16 22:29:42.228
0.00,-0.06,0.02,2022-06-16 22:29:42.232
0.00,0.00,0.02,2022-06-16 22:29:42.236
-0.06,0.00,0.02,2022-06-16 22:29:42.239
-0.06,0.00,0.02,2022-06-16 22:29:42.242
-0.06,0.00,0.02,2022-06-16 22:29:42.245
-0.06,0.06,0.02,2022-06-16 22:29:42.247
-0.06,0.06,0.02,2022-06-16 22:29:42.251
-0.06,0.06,0.02,2022-06-16 22:29:42.253
0.00,0.06,-0.04,2022-06-16 22:29:42.256
0.00,0.06,0.02,2022-06-16 22:29:42.259
0.00,0.00,-0.04,2022-06-16 22:29:42.262
0.00,0.00,-0.04,2022-06-16 22:29:42.265
0.00,0.00,-0.04,2022-06-16 22:29:42.268
0.00,-0.06,-0.04,2022-06-16 22:29:42.272
0.00,0.00,0.02,2022-06-16 22:29:42.275
0.00,0.00,0.02,2022-06-16 22:29:42.278
0.00,0.00,0.02,2022-06-16 22:29:42.291
-0.06,0.00,0.08,2022-06-16 22:29:42.297
0.00,0.00,0.02,2022-06-16 22:29:42.300
0.00,0.00,0.02,2022-06-16 22:29:42.304
0.00,-0.06,0.02,2022-06-16 22:29:42.307
0.06,-0.06,0.02,2022-06-16 22:29:42.312
0.00,-0.06,0.02,2022-06-16 22:29:42.314
0.00,-0.06,0.02,2022-06-16 22:29:42.318
0.00,0.00,0.02,2022-06-16 22:29:42.332
0.00,0.00,0.02,2022-06-16 22:29:42.336
0.00,0.00,0.02,2022-06-16 22:29:42.339
-0.06,0.06,0.02,2022-06-16 22:29:42.344
-0.06,0.06,-0.04,2022-06-16 22:29:42.348
-0.06,0.00,0.02,2022-06-16 22:29:42.352
-0.06,0.00,0.02,2022-06-16 22:29:42.357
-0.06,0.00,0.02,2022-06-16 22:29:42.361
-0.06,0.00,0.02,2022-06-16 22:29:42.365
-0.06,0.00,0.02,2022-06-16 22:29:42.368
-0.06,0.06,0.02,2022-06-16 22:29:42.375
-0.06,0.06,0.02,2022-06-16 22:29:42.379
0.00,0.00,0.02,2022-06-16 22:29:42.383
0.00,0.06,0.02,2022-06-16 22:29:42.391
0.00,0.06,0.02,2022-06-16 22:29:42.399
0.00,0.06,0.02,2022-06-16 22:29:42.402
0.00,0.00,0.02,2022-06-16 22:29:42.405
0.00,0.00,0.02,2022-06-16 22:29:42.408
0.00,0.00,0.02,2022-06-16 22:29:42.412
0.00,0.00,0.02,2022-06-16 22:29:42.419
0.00,0.00,0.02,2022-06-16 22:29:42.423
0.00,0.00,-0.04,2022-06-16 22:29:42.428
0.00,0.00,-0.04,2022-06-16 22:29:42.432
0.00,0.00,0.02,2022-06-16 22:29:42.439
0.00,0.00,-0.04,2022-06-16 22:29:42.443
0.00,0.00,-0.04,2022-06-16 22:29:42.449
0.00,0.00,-0.04,2022-06-16 22:29:42.453
-0.06,0.06,-0.04,2022-06-16 22:29:42.460
-0.06,0.06,-0.04,2022-06-16 22:29:42.463
0.00,0.06,-0.04,2022-06-16 22:29:42.468
-0.06,0.06,0.02,2022-06-16 22:29:42.476
0.00,0.06,0.02,2022-06-16 22:29:42.479
0.00,0.06,-0.04,2022-06-16 22:29:42.485
0.00,0.06,-0.04,2022-06-16 22:29:42.489
0.00,0.00,-0.04,2022-06-16 22:29:42.494
0.00,0.00,0.02,2022-06-16 22:29:42.499
0.00,0.00,0.02,2022-06-16 22:29:42.503
0.00,-0.06,0.02,2022-06-16 22:29:42.510
