0.12,0.29,9.60,2022-06-16 21:53:56.498
0.11,0.26,9.60,2022-06-16 21:53:56.499
0.11,0.23,9.60,2022-06-16 21:53:56.501
0.13,0.24,9.60,2022-06-16 21:53:56.502
0.13,0.25,9.58,2022-06-16 21:53:56.503
0.13,0.26,9.59,2022-06-16 21:53:56.505
0.14,0.28,9.58,2022-06-16 21:53:56.506
0.14,0.31,9.57,2022-06-16 21:53:56.508
0.15,0.34,9.58,2022-06-16 21:53:56.509
0.15,0.31,9.57,2022-06-16 21:53:56.510
0.14,0.29,9.59,2022-06-16 21:53:56.512
0.13,0.26,9.60,2022-06-16 21:53:56.513
0.12,0.24,9.60,2022-06-16 21:53:56.515
0.10,0.19,9.63,2022-06-16 21:53:56.516
0.09,0.17,9.61,2022-06-16 21:53:56.517
0.07,0.13,9.62,2022-06-16 21:53:56.519
0.05,0.10,9.63,2022-06-16 21:53:56.520
0.04,0.06,9.64,2022-06-16 21:53:56.521
0.01,0.04,9.68,2022-06-16 21:53:56.522
0.00,0.01,9.69,2022-06-16 21:53:56.540
-0.02,-0.01,9.71,2022-06-16 21:53:56.541
-0.03,-0.04,9.72,2022-06-16 21:53:56.542
-0.03,-0.03,9.71,2022-06-16 21:53:56.543
-0.00,0.03,9.72,2022-06-16 21:53:56.570
0.05,0.11,9.65,2022-06-16 21:53:56.573
0.11,0.20,9.61,2022-06-16 21:53:56.574
0.13,0.22,9.60,2022-06-16 21:53:56.576
0.12,0.22,9.58,2022-06-16 21:53:56.578
0.10,0.20,9.63,2022-06-16 21:53:56.580
0.08,0.18,9.62,2022-06-16 21:53:56.582
0.04,0.14,9.65,2022-06-16 21:53:56.583
0.00,0.10,9.68,2022-06-16 21:53:56.593
-0.02,0.06,9.70,2022-06-16 21:53:56.598
-0.05,0.03,9.74,2022-06-16 21:53:56.601
-0.07,0.01,9.75,2022-06-16 21:53:56.604
-0.06,0.03,9.74,2022-06-16 21:53:56.607
0.00,0.08,9.72,2022-06-16 21:53:56.618
0.07,0.16,9.62,2022-06-16 21:53:56.620
0.12,0.22,9.62,2022-06-16 21:53:56.621
0.13,0.24,9.59,2022-06-16 21:53:56.629
0.14,0.26,9.58,2022-06-16 21:53:56.632
0.14,0.27,9.61,2022-06-16 21:53:56.639
0.14,0.27,9.56,2022-06-16 21:53:56.642
0.14,0.29,9.58,2022-06-16 21:53:56.648
0.18,0.32,9.57,2022-06-16 21:53:56.656
0.21,0.34,9.53,2022-06-16 21:53:56.658
0.25,0.36,9.52,2022-06-16 21:53:56.664
0.28,0.38,9.48,2022-06-16 21:53:56.669
0.30,0.40,9.45,2022-06-16 21:53:56.672
0.26,0.35,9.44,2022-06-16 21:53:56.678
0.17,0.31,9.52,2022-06-16 21:53:56.682
0.12,0.27,9.57,2022-06-16 21:53:56.688
0.12,0.25,9.57,2022-06-16 21:53:56.693
0.11,0.24,9.60,2022-06-16 21:53:56.700
0.11,0.22,9.58,2022-06-16 21:53:56.703
0.11,0.21,9.60,2022-06-16 21:53:56.707
0.11,0.21,9.62,2022-06-16 21:53:56.713
0.08,0.19,9.61,2022-06-16 21:53:56.718
0.06,0.17,9.64,2022-06-16 21:53:56.730
0.03,0.15,9.66,2022-06-16 21:53:56.731
-0.01,0.12,9.69,2022-06-16 21:53:56.733
-0.04,0.09,9.73,2022-06-16 21:53:56.738
-0.04,0.10,9.71,2022-06-16 21:53:56.743
0.03,0.14,9.69,2022-06-16 21:53:56.747
0.10,0.20,9.60,2022-06-16 21:53:56.751
0.12,0.24,9.61,2022-06-16 21:53:56.757
0.12,0.25,9.60,2022-06-16 21:53:56.762
0.13,0.25,9.59,2022-06-16 21:53:56.768
0.13,0.23,9.62,2022-06-16 21:53:56.772
0.12,0.23,9.59,2022-06-16 21:53:56.777
0.13,0.21,9.61,2022-06-16 21:53:56.783
