0.01,0.00,0.02,2022-06-16 22:04:50.009
0.07,0.06,0.02,2022-06-16 22:04:50.010
0.01,0.00,-0.04,2022-06-16 22:04:50.012
-0.05,0.00,-0.04,2022-06-16 22:04:50.013
0.01,0.00,-0.04,2022-06-16 22:04:50.015
0.01,0.00,-0.04,2022-06-16 22:04:50.016
0.01,0.00,0.02,2022-06-16 22:04:50.019
0.01,0.00,0.02,2022-06-16 22:04:50.024
0.01,0.00,0.02,2022-06-16 22:04:50.026
0.01,0.00,0.02,2022-06-16 22:04:50.030
0.01,0.00,-0.04,2022-06-16 22:04:50.033
0.01,0.00,-0.04,2022-06-16 22:04:50.035
0.01,0.06,-0.04,2022-06-16 22:04:50.036
0.01,0.06,-0.04,2022-06-16 22:04:50.038
0.01,0.00,-0.04,2022-06-16 22:04:50.039
-0.05,0.00,-0.10,2022-06-16 22:04:50.041
-0.05,0.00,-0.04,2022-06-16 22:04:50.043
-0.05,0.06,-0.04,2022-06-16 22:04:50.045
-0.05,0.00,0.02,2022-06-16 22:04:50.046
0.01,0.00,0.02,2022-06-16 22:04:50.048
0.01,0.00,-0.04,2022-06-16 22:04:50.049
0.01,0.00,0.02,2022-06-16 22:04:50.051
0.01,0.00,0.02,2022-06-16 22:04:50.064
0.01,-0.06,0.02,2022-06-16 22:04:50.066
0.01,0.00,0.02,2022-06-16 22:04:50.067
0.01,0.00,0.02,2022-06-16 22:04:50.068
0.01,0.00,0.02,2022-06-16 22:04:50.094
0.01,0.00,0.02,2022-06-16 22:04:50.098
0.01,0.00,-0.04,2022-06-16 22:04:50.100
0.01,0.00,-0.04,2022-06-16 22:04:50.103
0.01,0.00,-0.04,2022-06-16 22:04:50.105
0.01,0.00,-0.04,2022-06-16 22:04:50.108
0.01,0.06,-0.04,2022-06-16 22:04:50.112
0.01,0.00,-0.04,2022-06-16 22:04:50.116
0.07,0.00,-0.04,2022-06-16 22:04:50.120
0.01,0.06,-0.04,2022-06-16 22:04:50.123
0.01,0.00,-0.10,2022-06-16 22:04:50.135
0.01,0.00,-0.04,2022-06-16 22:04:50.141
0.01,0.00,-0.10,2022-06-16 22:04:50.146
0.01,-0.06,-0.10,2022-06-16 22:04:50.155
0.01,0.00,-0.10,2022-06-16 22:04:50.161
0.01,0.00,-0.17,2022-06-16 22:04:50.170
0.01,0.00,-0.10,2022-06-16 22:04:50.172
0.01,0.00,-0.10,2022-06-16 22:04:50.173
-0.05,0.00,-0.04,2022-06-16 22:04:50.174
-0.05,0.00,-0.04,2022-06-16 22:04:50.175
-0.05,0.00,-0.04,2022-06-16 22:04:50.177
0.01,0.00,-0.04,2022-06-16 22:04:50.179
0.01,0.06,-0.04,2022-06-16 22:04:50.185
-0.05,0.00,-0.04,2022-06-16 22:04:50.189
-0.05,0.00,0.02,2022-06-16 22:04:50.194
-0.05,0.00,0.02,2022-06-16 22:04:50.200
-0.05,0.00,0.02,2022-06-16 22:04:50.206
-0.05,0.00,0.02,2022-06-16 22:04:50.210
-0.05,0.00,0.02,2022-06-16 22:04:50.222
-0.05,0.06,0.02,2022-06-16 22:04:50.225
0.01,0.00,0.02,2022-06-16 22:04:50.229
0.01,0.00,0.02,2022-06-16 22:04:50.231
0.01,0.00,0.02,2022-06-16 22:04:50.235
0.01,0.00,0.02,2022-06-16 22:04:50.240
0.01,0.00,0.02,2022-06-16 22:04:50.245
0.01,0.06,-0.04,2022-06-16 22:04:50.251
0.01,0.00,-0.04,2022-06-16 22:04:50.257
0.01,0.06,-0.04,2022-06-16 22:04:50.260
-0.05,0.00,-0.04,2022-06-16 22:04:50.266
-0.05,0.06,-0.04,2022-06-16 22:04:50.270
0.01,0.06,-0.04,2022-06-16 22:04:50.275
0.01,0.00,-0.10,2022-06-16 22:04:50.284
0.01,0.00,-0.04,2022-06-16 22:04:50.288
0.01,-0.06,-0.04,2022-06-16 22:04:50.291
0.01,0.00,-0.04,2022-06-16 22:04:50.296
-0.05,0.06,-0.04,2022-06-16 22:04:50.302
0.01,0.06,-0.04,2022-06-16 22:04:50.305
0.01,0.00,0.02,2022-06-16 22:04:50.316
0.07,0.00,0.02,2022-06-16 22:04:50.320
0.07,0.00,0.02,2022-06-16 22:04:50.324
0.01,0.00,0.02,2022-06-16 22:04:50.328
0.01,0.00,-0.04,2022-06-16 22:04:50.335
0.01,0.00,0.02,2022-06-16 22:04:50.339
0.01,-0.06,0.02,2022-06-16 22:04:50.343
-0.05,0.00,0.02,2022-06-16 22:04:50.349
-0.05,0.00,0.02,2022-06-16 22:04:50.352
0.01,0.00,-0.04,2022-06-16 22:04:50.357
0.01,0.00,-0.04,2022-06-16 22:04:50.361
0.01,-0.06,-0.04,2022-06-16 22:04:50.367
0.01,-0.06,-0.04,2022-06-16 22:04:50.370
0.01,0.00,-0.04,2022-06-16 22:04:50.377
0.01,0.00,0.02,2022-06-16 22:04:50.382
0.01,0.00,0.02,2022-06-16 22:04:50.388
0.01,0.00,0.02,2022-06-16 22:04:50.395
0.01,0.00,-0.04,2022-06-16 22:04:50.400
0.01,0.00,-0.04,2022-06-16 22:04:50.403
0.01,0.06,-0.04,2022-06-16 22:04:50.412
0.07,0.06,-0.04,2022-06-16 22:04:50.417
0.01,0.00,-0.04,2022-06-16 22:04:50.421
0.01,0.06,0.02,2022-06-16 22:04:50.423
0.01,0.00,-0.04,2022-06-16 22:04:50.429
0.01,0.00,-0.04,2022-06-16 22:04:50.431
-0.05,0.00,0.02,2022-06-16 22:04:50.438
-0.05,0.00,0.02,2022-06-16 22:04:50.443
-0.05,0.00,0.02,2022-06-16 22:04:50.446
0.01,0.00,0.02,2022-06-16 22:04:50.451
0.01,0.00,0.02,2022-06-16 22:04:50.459
0.01,0.00,0.02,2022-06-16 22:04:50.464
0.01,0.00,-0.04,2022-06-16 22:04:50.470
0.01,0.00,-0.04,2022-06-16 22:04:50.473
0.01,0.00,-0.04,2022-06-16 22:04:50.481
0.01,0.00,-0.04,2022-06-16 22:04:50.486
0.01,0.06,-0.04,2022-06-16 22:04:50.490
0.01,0.00,-0.04,2022-06-16 22:04:50.495
0.01,-0.06,-0.04,2022-06-16 22:04:50.497
0.01,0.00,-0.04,2022-06-16 22:04:50.506
0.01,0.00,-0.04,2022-06-16 22:04:50.509
-0.05,0.00,-0.04,2022-06-16 22:04:50.513
-0.05,0.06,-0.04,2022-06-16 22:04:50.516
-0.05,0.06,-0.04,2022-06-16 22:04:50.521
0.01,0.00,-0.04,2022-06-16 22:04:50.531
0.01,0.00,-0.04,2022-06-16 22:04:50.533
-0.05,0.00,-0.04,2022-06-16 22:04:50.537
-0.05,0.00,-0.04,2022-06-16 22:04:50.542
-0.05,0.00,0.02,2022-06-16 22:04:50.548
0.01,0.00,0.02,2022-06-16 22:04:50.552
0.01,0.00,0.02,2022-06-16 22:04:50.557
0.01,0.00,0.02,2022-06-16 22:04:50.562
0.01,0.00,0.02,2022-06-16 22:04:50.566
0.01,0.00,0.02,2022-06-16 22:04:50.571
0.01,0.00,-0.04,2022-06-16 22:04:50.578
0.01,0.00,-0.04,2022-06-16 22:04:50.584
0.01,0.00,0.02,2022-06-16 22:04:50.588
0.01,0.00,0.02,2022-06-16 22:04:50.593
0.01,0.00,0.02,2022-06-16 22:04:50.599
0.01,0.00,-0.04,2022-06-16 22:04:50.605
0.01,0.00,0.02,2022-06-16 22:04:50.611
0.01,0.00,0.02,2022-06-16 22:04:50.613
-0.05,0.06,0.02,2022-06-16 22:04:50.618
0.01,0.06,0.02,2022-06-16 22:04:50.625
0.01,0.06,-0.04,2022-06-16 22:04:50.629
0.01,0.06,-0.04,2022-06-16 22:04:50.634
0.01,0.06,-0.04,2022-06-16 22:04:50.640
-0.05,0.00,-0.04,2022-06-16 22:04:50.642
0.01,0.00,-0.04,2022-06-16 22:04:50.650
0.01,0.00,-0.04,2022-06-16 22:04:50.655
0.01,0.00,-0.04,2022-06-16 22:04:50.659
0.01,0.00,-0.04,2022-06-16 22:04:50.665
0.01,0.06,-0.04,2022-06-16 22:04:50.668
0.01,0.00,0.02,2022-06-16 22:04:50.672
0.01,0.00,0.02,2022-06-16 22:04:50.681
-0.05,0.06,0.02,2022-06-16 22:04:50.683
0.01,0.00,0.02,2022-06-16 22:04:50.687
0.01,0.00,0.02,2022-06-16 22:04:50.695
0.01,0.00,0.02,2022-06-16 22:04:50.698
0.01,0.00,0.02,2022-06-16 22:04:50.703
0.01,0.00,0.02,2022-06-16 22:04:50.708
-0.05,0.00,0.02,2022-06-16 22:04:50.713
-0.05,0.00,0.02,2022-06-16 22:04:50.718
-0.05,0.00,0.02,2022-06-16 22:04:50.722
0.01,0.06,0.02,2022-06-16 22:04:50.731
0.01,0.06,0.02,2022-06-16 22:04:50.734
0.01,0.00,0.02,2022-06-16 22:04:50.738
0.01,0.06,-0.04,2022-06-16 22:04:50.746
0.01,0.00,-0.04,2022-06-16 22:04:50.748
