0.02,-0.15,9.57,2022-06-16 22:01:26.629
-0.01,-0.15,9.59,2022-06-16 22:01:26.631
-0.05,-0.15,9.62,2022-06-16 22:01:26.632
-0.07,-0.12,9.65,2022-06-16 22:01:26.634
-0.10,-0.10,9.68,2022-06-16 22:01:26.635
-0.12,-0.08,9.72,2022-06-16 22:01:26.637
-0.14,-0.06,9.76,2022-06-16 22:01:26.639
-0.16,-0.03,9.77,2022-06-16 22:01:26.641
-0.16,-0.00,9.79,2022-06-16 22:01:26.642
-0.17,0.03,9.82,2022-06-16 22:01:26.644
-0.17,0.08,9.83,2022-06-16 22:01:26.646
-0.16,0.11,9.85,2022-06-16 22:01:26.647
-0.16,0.15,9.85,2022-06-16 22:01:26.649
-0.17,0.18,9.85,2022-06-16 22:01:26.653
-0.17,0.22,9.86,2022-06-16 22:01:26.657
-0.17,0.27,9.86,2022-06-16 22:01:26.658
-0.10,0.31,9.86,2022-06-16 22:01:26.660
-0.01,0.30,9.72,2022-06-16 22:01:26.662
0.03,0.33,9.70,2022-06-16 22:01:26.664
0.08,0.33,9.65,2022-06-16 22:01:26.666
0.11,0.32,9.60,2022-06-16 22:01:26.667
0.13,0.28,9.63,2022-06-16 22:01:26.669
0.13,0.24,9.59,2022-06-16 22:01:26.673
0.11,0.21,9.61,2022-06-16 22:01:26.674
0.08,0.17,9.64,2022-06-16 22:01:26.676
0.05,0.13,9.61,2022-06-16 22:01:26.694
0.05,0.11,9.65,2022-06-16 22:01:26.695
0.05,0.08,9.64,2022-06-16 22:01:26.699
0.06,0.06,9.63,2022-06-16 22:01:26.703
0.07,0.03,9.65,2022-06-16 22:01:26.707
0.09,0.01,9.63,2022-06-16 22:01:26.712
0.08,-0.00,9.63,2022-06-16 22:01:26.713
0.08,-0.03,9.63,2022-06-16 22:01:26.743
0.08,-0.04,9.61,2022-06-16 22:01:26.747
0.08,-0.05,9.61,2022-06-16 22:01:26.749
0.07,-0.06,9.61,2022-06-16 22:01:26.753
0.08,-0.05,9.60,2022-06-16 22:01:26.755
0.07,0.02,9.65,2022-06-16 22:01:26.757
0.07,0.08,9.61,2022-06-16 22:01:26.759
0.09,0.17,9.63,2022-06-16 22:01:26.760
0.11,0.23,9.61,2022-06-16 22:01:26.761
0.13,0.28,9.57,2022-06-16 22:01:26.763
0.15,0.32,9.61,2022-06-16 22:01:26.773
0.16,0.34,9.57,2022-06-16 22:01:26.777
0.16,0.37,9.57,2022-06-16 22:01:26.780
0.16,0.41,9.60,2022-06-16 22:01:26.781
0.14,0.44,9.56,2022-06-16 22:01:26.785
0.13,0.47,9.59,2022-06-16 22:01:26.792
0.13,0.47,9.60,2022-06-16 22:01:26.801
0.13,0.49,9.59,2022-06-16 22:01:26.803
0.13,0.50,9.62,2022-06-16 22:01:26.806
0.13,0.50,9.61,2022-06-16 22:01:26.811
0.11,0.52,9.62,2022-06-16 22:01:26.817
0.12,0.53,9.63,2022-06-16 22:01:26.823
0.13,0.54,9.63,2022-06-16 22:01:26.826
0.13,0.56,9.64,2022-06-16 22:01:26.831
0.14,0.56,9.62,2022-06-16 22:01:26.837
0.16,0.50,9.61,2022-06-16 22:01:26.844
0.16,0.45,9.59,2022-06-16 22:01:26.848
0.16,0.38,9.60,2022-06-16 22:01:26.852
0.15,0.30,9.57,2022-06-16 22:01:26.856
0.13,0.29,9.61,2022-06-16 22:01:26.862
0.14,0.30,9.59,2022-06-16 22:01:26.866
0.16,0.32,9.55,2022-06-16 22:01:26.872
0.16,0.36,9.58,2022-06-16 22:01:26.878
0.15,0.38,9.56,2022-06-16 22:01:26.881
0.12,0.42,9.59,2022-06-16 22:01:26.886
0.11,0.44,9.60,2022-06-16 22:01:26.892
0.10,0.45,9.60,2022-06-16 22:01:26.897
0.09,0.48,9.63,2022-06-16 22:01:26.901
0.08,0.48,9.63,2022-06-16 22:01:26.907
0.07,0.49,9.64,2022-06-16 22:01:26.912
0.08,0.50,9.66,2022-06-16 22:01:26.916
0.07,0.51,9.67,2022-06-16 22:01:26.921
0.07,0.51,9.68,2022-06-16 22:01:26.928
0.08,0.52,9.68,2022-06-16 22:01:26.933
0.08,0.54,9.68,2022-06-16 22:01:26.937
0.10,0.49,9.67,2022-06-16 22:01:26.943
0.12,0.46,9.61,2022-06-16 22:01:26.948
0.14,0.39,9.63,2022-06-16 22:01:26.953
0.14,0.32,9.57,2022-06-16 22:01:26.961
0.14,0.30,9.60,2022-06-16 22:01:26.964
0.16,0.29,9.60,2022-06-16 22:01:26.968
0.15,0.33,9.55,2022-06-16 22:01:26.977
0.14,0.36,9.59,2022-06-16 22:01:26.980
0.12,0.38,9.58,2022-06-16 22:01:26.983
0.10,0.41,9.60,2022-06-16 22:01:26.987
0.09,0.42,9.63,2022-06-16 22:01:26.993
0.07,0.43,9.62,2022-06-16 22:01:26.998
0.06,0.45,9.65,2022-06-16 22:01:27.002
0.06,0.46,9.66,2022-06-16 22:01:27.007
0.04,0.47,9.67,2022-06-16 22:01:27.013
0.04,0.48,9.69,2022-06-16 22:01:27.017
0.03,0.49,9.69,2022-06-16 22:01:27.025
0.03,0.51,9.70,2022-06-16 22:01:27.029
0.05,0.51,9.70,2022-06-16 22:01:27.033
0.07,0.47,9.71,2022-06-16 22:01:27.036
0.11,0.45,9.64,2022-06-16 22:01:27.044
0.15,0.39,9.63,2022-06-16 22:01:27.049
0.15,0.32,9.58,2022-06-16 22:01:27.052
0.14,0.28,9.60,2022-06-16 22:01:27.058
0.15,0.28,9.61,2022-06-16 22:01:27.062
0.16,0.29,9.56,2022-06-16 22:01:27.068
0.17,0.32,9.58,2022-06-16 22:01:27.074
0.16,0.36,9.57,2022-06-16 22:01:27.078
0.15,0.40,9.57,2022-06-16 22:01:27.082
0.12,0.43,9.61,2022-06-16 22:01:27.087
0.11,0.45,9.60,2022-06-16 22:01:27.093
0.09,0.47,9.61,2022-06-16 22:01:27.098
0.08,0.47,9.63,2022-06-16 22:01:27.104
0.08,0.48,9.64,2022-06-16 22:01:27.108
0.08,0.48,9.66,2022-06-16 22:01:27.113
0.07,0.49,9.66,2022-06-16 22:01:27.118
0.07,0.50,9.67,2022-06-16 22:01:27.123
0.07,0.51,9.67,2022-06-16 22:01:27.128
0.08,0.53,9.67,2022-06-16 22:01:27.133
0.08,0.54,9.68,2022-06-16 22:01:27.139
0.10,0.49,9.66,2022-06-16 22:01:27.143
0.12,0.46,9.61,2022-06-16 22:01:27.148
0.15,0.40,9.62,2022-06-16 22:01:27.154
0.14,0.33,9.58,2022-06-16 22:01:27.159
0.13,0.31,9.60,2022-06-16 22:01:27.165
0.16,0.30,9.59,2022-06-16 22:01:27.169
0.16,0.34,9.54,2022-06-16 22:01:27.174
0.15,0.37,9.59,2022-06-16 22:01:27.180
0.12,0.38,9.57,2022-06-16 22:01:27.184
0.10,0.42,9.60,2022-06-16 22:01:27.188
0.10,0.43,9.63,2022-06-16 22:01:27.195
0.08,0.44,9.63,2022-06-16 22:01:27.200
0.07,0.45,9.66,2022-06-16 22:01:27.202
0.06,0.46,9.66,2022-06-16 22:01:27.209
0.06,0.46,9.68,2022-06-16 22:01:27.214
0.05,0.48,9.69,2022-06-16 22:01:27.218
0.03,0.49,9.70,2022-06-16 22:01:27.224
0.04,0.49,9.70,2022-06-16 22:01:27.228
0.04,0.50,9.71,2022-06-16 22:01:27.233
0.05,0.51,9.72,2022-06-16 22:01:27.239
0.07,0.47,9.71,2022-06-16 22:01:27.244
0.10,0.45,9.63,2022-06-16 22:01:27.249
0.13,0.40,9.63,2022-06-16 22:01:27.255
0.15,0.33,9.58,2022-06-16 22:01:27.259
0.13,0.28,9.60,2022-06-16 22:01:27.263
0.12,0.24,9.63,2022-06-16 22:01:27.269
