0.01,0.06,0.02,2022-06-16 22:06:09.899
0.01,0.06,0.02,2022-06-16 22:06:09.900
0.01,0.00,0.02,2022-06-16 22:06:09.901
0.01,0.00,0.02,2022-06-16 22:06:09.902
0.01,0.06,-0.04,2022-06-16 22:06:09.903
0.01,0.06,0.02,2022-06-16 22:06:09.904
0.01,0.00,0.02,2022-06-16 22:06:09.905
0.01,0.06,0.08,2022-06-16 22:06:09.906
0.07,0.06,0.08,2022-06-16 22:06:09.909
0.01,0.06,0.02,2022-06-16 22:06:09.916
0.01,0.06,0.02,2022-06-16 22:06:09.936
0.01,0.06,0.02,2022-06-16 22:06:09.937
0.01,0.00,0.02,2022-06-16 22:06:09.938
0.01,0.06,0.02,2022-06-16 22:06:09.939
-0.05,0.00,0.02,2022-06-16 22:06:09.941
-0.05,0.06,0.02,2022-06-16 22:06:09.949
-0.05,0.00,0.02,2022-06-16 22:06:09.950
0.01,0.00,0.02,2022-06-16 22:06:09.954
0.01,0.00,0.02,2022-06-16 22:06:09.961
0.01,0.00,0.02,2022-06-16 22:06:09.969
0.01,0.00,0.02,2022-06-16 22:06:09.971
-0.05,0.00,0.02,2022-06-16 22:06:09.978
0.01,0.00,0.02,2022-06-16 22:06:09.982
0.01,0.00,0.02,2022-06-16 22:06:09.987
0.01,0.00,0.02,2022-06-16 22:06:09.995
0.01,0.00,0.02,2022-06-16 22:06:10.000
0.07,0.00,0.02,2022-06-16 22:06:10.003
0.01,0.00,0.02,2022-06-16 22:06:10.007
0.01,0.00,0.02,2022-06-16 22:06:10.011
0.01,0.00,0.02,2022-06-16 22:06:10.016
0.01,0.06,0.02,2022-06-16 22:06:10.023
0.01,0.00,0.02,2022-06-16 22:06:10.026
0.01,0.06,0.08,2022-06-16 22:06:10.034
0.01,0.06,0.02,2022-06-16 22:06:10.039
0.01,0.00,0.02,2022-06-16 22:06:10.043
0.01,0.06,0.02,2022-06-16 22:06:10.047
-0.05,0.06,0.02,2022-06-16 22:06:10.051
0.01,0.00,0.02,2022-06-16 22:06:10.055
0.07,0.06,0.02,2022-06-16 22:06:10.065
0.01,0.00,-0.04,2022-06-16 22:06:10.068
0.01,0.00,0.02,2022-06-16 22:06:10.070
0.01,0.00,0.02,2022-06-16 22:06:10.077
0.01,0.00,0.02,2022-06-16 22:06:10.082
0.01,0.06,0.02,2022-06-16 22:06:10.085
0.01,0.06,0.02,2022-06-16 22:06:10.090
0.01,0.06,0.02,2022-06-16 22:06:10.097
0.01,0.06,0.02,2022-06-16 22:06:10.100
0.01,0.06,0.02,2022-06-16 22:06:10.105
0.01,0.06,0.02,2022-06-16 22:06:10.111
0.01,0.12,0.02,2022-06-16 22:06:10.116
0.01,0.06,0.02,2022-06-16 22:06:10.121
0.01,0.06,0.02,2022-06-16 22:06:10.126
0.07,0.06,0.02,2022-06-16 22:06:10.131
0.01,0.00,0.02,2022-06-16 22:06:10.136
0.01,0.06,0.02,2022-06-16 22:06:10.141
-0.05,0.06,0.02,2022-06-16 22:06:10.147
-0.05,0.06,0.02,2022-06-16 22:06:10.152
0.01,0.06,0.02,2022-06-16 22:06:10.157
0.01,0.00,0.02,2022-06-16 22:06:10.164
0.01,0.06,0.02,2022-06-16 22:06:10.167
0.01,0.06,0.02,2022-06-16 22:06:10.173
0.01,0.06,0.02,2022-06-16 22:06:10.178
0.01,0.06,0.02,2022-06-16 22:06:10.184
0.01,0.06,0.02,2022-06-16 22:06:10.187
0.01,0.06,0.02,2022-06-16 22:06:10.193
