0.21,0.04,9.54,2022-06-16 21:52:42.504
0.19,0.01,9.55,2022-06-16 21:52:42.505
0.17,-0.00,9.56,2022-06-16 21:52:42.506
0.16,-0.02,9.57,2022-06-16 21:52:42.507
0.14,-0.02,9.58,2022-06-16 21:52:42.509
0.14,-0.03,9.58,2022-06-16 21:52:42.510
0.13,-0.04,9.59,2022-06-16 21:52:42.511
0.11,-0.06,9.60,2022-06-16 21:52:42.512
0.10,-0.07,9.61,2022-06-16 21:52:42.513
0.08,-0.08,9.61,2022-06-16 21:52:42.514
0.06,-0.10,9.63,2022-06-16 21:52:42.516
0.06,-0.10,9.64,2022-06-16 21:52:42.517
0.05,-0.11,9.65,2022-06-16 21:52:42.519
0.03,-0.12,9.65,2022-06-16 21:52:42.520
0.02,-0.13,9.66,2022-06-16 21:52:42.521
0.01,-0.13,9.67,2022-06-16 21:52:42.522
-0.00,-0.13,9.69,2022-06-16 21:52:42.527
-0.02,-0.14,9.69,2022-06-16 21:52:42.536
-0.03,-0.15,9.70,2022-06-16 21:52:42.537
-0.05,-0.14,9.72,2022-06-16 21:52:42.562
-0.07,-0.14,9.73,2022-06-16 21:52:42.563
-0.08,-0.13,9.75,2022-06-16 21:52:42.564
-0.09,-0.12,9.76,2022-06-16 21:52:42.565
-0.11,-0.11,9.77,2022-06-16 21:52:42.566
-0.13,-0.10,9.78,2022-06-16 21:52:42.567
-0.13,-0.08,9.78,2022-06-16 21:52:42.575
-0.13,-0.07,9.78,2022-06-16 21:52:42.577
-0.14,-0.06,9.78,2022-06-16 21:52:42.581
-0.15,-0.05,9.79,2022-06-16 21:52:42.586
-0.15,-0.03,9.79,2022-06-16 21:52:42.593
-0.14,-0.01,9.79,2022-06-16 21:52:42.596
-0.14,0.01,9.80,2022-06-16 21:52:42.601
-0.14,0.03,9.80,2022-06-16 21:52:42.606
-0.10,0.09,9.78,2022-06-16 21:52:42.611
-0.00,0.13,9.69,2022-06-16 21:52:42.616
0.07,0.21,9.62,2022-06-16 21:52:42.621
0.12,0.25,9.61,2022-06-16 21:52:42.627
0.14,0.25,9.58,2022-06-16 21:52:42.631
0.13,0.25,9.60,2022-06-16 21:52:42.636
0.12,0.24,9.61,2022-06-16 21:52:42.641
0.10,0.22,9.59,2022-06-16 21:52:42.647
0.10,0.19,9.62,2022-06-16 21:52:42.652
0.09,0.14,9.62,2022-06-16 21:52:42.657
0.08,0.12,9.62,2022-06-16 21:52:42.662
0.07,0.10,9.64,2022-06-16 21:52:42.666
0.09,0.08,9.62,2022-06-16 21:52:42.672
0.10,0.07,9.64,2022-06-16 21:52:42.677
0.11,0.07,9.63,2022-06-16 21:52:42.682
0.12,0.07,9.61,2022-06-16 21:52:42.686
0.15,0.06,9.61,2022-06-16 21:52:42.694
0.17,0.06,9.59,2022-06-16 21:52:42.696
0.18,0.07,9.58,2022-06-16 21:52:42.702
0.18,0.06,9.58,2022-06-16 21:52:42.707
0.13,0.09,9.61,2022-06-16 21:52:42.712
0.09,0.11,9.63,2022-06-16 21:52:42.717
0.09,0.14,9.60,2022-06-16 21:52:42.722
0.11,0.19,9.61,2022-06-16 21:52:42.727
0.12,0.21,9.59,2022-06-16 21:52:42.732
0.12,0.21,9.59,2022-06-16 21:52:42.738
0.11,0.19,9.61,2022-06-16 21:52:42.742
0.10,0.18,9.60,2022-06-16 21:52:42.747
0.10,0.16,9.62,2022-06-16 21:52:42.752
0.09,0.15,9.63,2022-06-16 21:52:42.757
0.10,0.12,9.62,2022-06-16 21:52:42.763
0.11,0.12,9.63,2022-06-16 21:52:42.767
0.12,0.11,9.61,2022-06-16 21:52:42.772
0.15,0.11,9.60,2022-06-16 21:52:42.777
0.17,0.11,9.60,2022-06-16 21:52:42.783
0.19,0.11,9.57,2022-06-16 21:52:42.793
0.20,0.11,9.57,2022-06-16 21:52:42.797
0.22,0.10,9.55,2022-06-16 21:52:42.800
0.23,0.11,9.54,2022-06-16 21:52:42.803
0.22,0.10,9.54,2022-06-16 21:52:42.807
0.16,0.12,9.57,2022-06-16 21:52:42.813
0.11,0.13,9.62,2022-06-16 21:52:42.817
0.10,0.14,9.60,2022-06-16 21:52:42.823
0.11,0.18,9.61,2022-06-16 21:52:42.827
0.12,0.19,9.59,2022-06-16 21:52:42.833
0.11,0.20,9.58,2022-06-16 21:52:42.839
0.10,0.19,9.62,2022-06-16 21:52:42.842
0.10,0.17,9.61,2022-06-16 21:52:42.848
0.09,0.16,9.62,2022-06-16 21:52:42.853
0.10,0.14,9.64,2022-06-16 21:52:42.857
0.11,0.13,9.62,2022-06-16 21:52:42.863
0.12,0.13,9.63,2022-06-16 21:52:42.868
0.14,0.12,9.60,2022-06-16 21:52:42.873
0.17,0.12,9.60,2022-06-16 21:52:42.878
0.19,0.12,9.57,2022-06-16 21:52:42.883
0.21,0.12,9.55,2022-06-16 21:52:42.890
0.22,0.13,9.54,2022-06-16 21:52:42.895
0.22,0.13,9.53,2022-06-16 21:52:42.899
0.22,0.12,9.51,2022-06-16 21:52:42.904
0.23,0.12,9.52,2022-06-16 21:52:42.909
0.23,0.10,9.52,2022-06-16 21:52:42.914
0.16,0.11,9.57,2022-06-16 21:52:42.919
0.11,0.11,9.62,2022-06-16 21:52:42.923
0.10,0.14,9.60,2022-06-16 21:52:42.928
0.11,0.18,9.61,2022-06-16 21:52:42.933
0.12,0.17,9.59,2022-06-16 21:52:42.940
0.10,0.18,9.59,2022-06-16 21:52:42.943
0.10,0.16,9.63,2022-06-16 21:52:42.950
0.11,0.14,9.61,2022-06-16 21:52:42.957
0.11,0.15,9.63,2022-06-16 21:52:42.962
0.13,0.14,9.63,2022-06-16 21:52:42.966
0.14,0.14,9.60,2022-06-16 21:52:42.972
0.17,0.15,9.60,2022-06-16 21:52:42.976
0.20,0.15,9.56,2022-06-16 21:52:42.980
