0.15,0.02,9.56,2022-06-16 22:12:31.832
0.15,0.00,9.55,2022-06-16 22:12:31.833
0.14,0.06,9.60,2022-06-16 22:12:31.834
0.12,0.11,9.61,2022-06-16 22:12:31.837
0.11,0.16,9.59,2022-06-16 22:12:31.839
0.11,0.19,9.63,2022-06-16 22:12:31.841
0.11,0.23,9.60,2022-06-16 22:12:31.843
0.13,0.26,9.61,2022-06-16 22:12:31.844
0.16,0.27,9.60,2022-06-16 22:12:31.846
0.18,0.30,9.56,2022-06-16 22:12:31.849
0.22,0.33,9.56,2022-06-16 22:12:31.850
0.24,0.34,9.54,2022-06-16 22:12:31.853
0.25,0.38,9.52,2022-06-16 22:12:31.855
0.25,0.41,9.52,2022-06-16 22:12:31.856
0.26,0.43,9.49,2022-06-16 22:12:31.857
0.22,0.38,9.48,2022-06-16 22:12:31.859
0.19,0.32,9.55,2022-06-16 22:12:31.860
0.15,0.27,9.58,2022-06-16 22:12:31.861
0.13,0.25,9.58,2022-06-16 22:12:31.863
0.14,0.25,9.60,2022-06-16 22:12:31.864
0.16,0.28,9.58,2022-06-16 22:12:31.867
0.17,0.32,9.56,2022-06-16 22:12:31.884
0.17,0.36,9.57,2022-06-16 22:12:31.887
0.16,0.38,9.55,2022-06-16 22:12:31.889
0.14,0.41,9.59,2022-06-16 22:12:31.891
0.11,0.43,9.59,2022-06-16 22:12:31.893
0.10,0.46,9.59,2022-06-16 22:12:31.913
0.10,0.48,9.61,2022-06-16 22:12:31.916
0.09,0.49,9.62,2022-06-16 22:12:31.918
0.10,0.50,9.64,2022-06-16 22:12:31.920
0.10,0.52,9.64,2022-06-16 22:12:31.922
0.10,0.54,9.63,2022-06-16 22:12:31.924
0.12,0.55,9.62,2022-06-16 22:12:31.935
0.12,0.56,9.61,2022-06-16 22:12:31.939
0.14,0.58,9.60,2022-06-16 22:12:31.942
0.16,0.58,9.59,2022-06-16 22:12:31.945
0.19,0.58,9.58,2022-06-16 22:12:31.947
0.21,0.59,9.55,2022-06-16 22:12:31.959
0.22,0.58,9.54,2022-06-16 22:12:31.963
0.25,0.59,9.52,2022-06-16 22:12:31.966
0.26,0.57,9.49,2022-06-16 22:12:31.972
0.25,0.50,9.45,2022-06-16 22:12:31.974
0.23,0.44,9.51,2022-06-16 22:12:31.978
0.21,0.36,9.52,2022-06-16 22:12:31.982
0.20,0.30,9.53,2022-06-16 22:12:31.987
0.18,0.29,9.58,2022-06-16 22:12:31.993
0.19,0.28,9.54,2022-06-16 22:12:31.997
0.19,0.32,9.54,2022-06-16 22:12:32.002
0.19,0.36,9.56,2022-06-16 22:12:32.009
0.17,0.39,9.53,2022-06-16 22:12:32.013
0.16,0.43,9.58,2022-06-16 22:12:32.018
0.15,0.45,9.58,2022-06-16 22:12:32.023
0.15,0.49,9.57,2022-06-16 22:12:32.028
0.15,0.51,9.59,2022-06-16 22:12:32.032
0.15,0.53,9.58,2022-06-16 22:12:32.038
0.14,0.54,9.59,2022-06-16 22:12:32.043
0.15,0.55,9.58,2022-06-16 22:12:32.047
