0.26,0.36,9.42,2022-06-16 21:53:31.778
0.20,0.32,9.50,2022-06-16 21:53:31.780
0.15,0.27,9.55,2022-06-16 21:53:31.782
0.12,0.26,9.55,2022-06-16 21:53:31.783
0.14,0.25,9.58,2022-06-16 21:53:31.784
0.13,0.25,9.56,2022-06-16 21:53:31.786
0.13,0.26,9.57,2022-06-16 21:53:31.787
0.13,0.28,9.57,2022-06-16 21:53:31.789
0.12,0.28,9.57,2022-06-16 21:53:31.790
0.09,0.29,9.60,2022-06-16 21:53:31.792
0.06,0.28,9.61,2022-06-16 21:53:31.793
0.02,0.27,9.65,2022-06-16 21:53:31.795
-0.00,0.26,9.68,2022-06-16 21:53:31.796
0.01,0.28,9.68,2022-06-16 21:53:31.798
0.08,0.29,9.61,2022-06-16 21:53:31.799
0.12,0.30,9.58,2022-06-16 21:53:31.800
0.13,0.27,9.58,2022-06-16 21:53:31.802
0.13,0.26,9.56,2022-06-16 21:53:31.803
0.13,0.26,9.58,2022-06-16 21:53:31.805
0.13,0.25,9.57,2022-06-16 21:53:31.806
0.14,0.25,9.57,2022-06-16 21:53:31.808
0.16,0.25,9.59,2022-06-16 21:53:31.811
0.19,0.25,9.55,2022-06-16 21:53:31.823
0.23,0.26,9.53,2022-06-16 21:53:31.825
0.25,0.28,9.50,2022-06-16 21:53:31.826
0.29,0.30,9.45,2022-06-16 21:53:31.859
0.32,0.31,9.45,2022-06-16 21:53:31.862
0.24,0.28,9.44,2022-06-16 21:53:31.865
0.17,0.26,9.53,2022-06-16 21:53:31.870
0.13,0.24,9.55,2022-06-16 21:53:31.875
0.12,0.24,9.56,2022-06-16 21:53:31.878
0.12,0.22,9.59,2022-06-16 21:53:31.883
0.11,0.22,9.57,2022-06-16 21:53:31.887
0.12,0.22,9.60,2022-06-16 21:53:31.891
0.11,0.23,9.60,2022-06-16 21:53:31.894
0.09,0.21,9.60,2022-06-16 21:53:31.899
0.05,0.20,9.63,2022-06-16 21:53:31.903
0.05,0.22,9.62,2022-06-16 21:53:31.907
