-0.17,-0.03,9.82,2022-06-16 21:45:00.236
-0.17,-0.00,9.83,2022-06-16 21:45:00.238
-0.17,0.02,9.85,2022-06-16 21:45:00.240
-0.18,0.05,9.86,2022-06-16 21:45:00.242
-0.19,0.08,9.88,2022-06-16 21:45:00.245
-0.18,0.10,9.89,2022-06-16 21:45:00.247
-0.18,0.12,9.89,2022-06-16 21:45:00.249
-0.17,0.16,9.88,2022-06-16 21:45:00.251
-0.16,0.19,9.88,2022-06-16 21:45:00.253
-0.14,0.22,9.87,2022-06-16 21:45:00.255
-0.11,0.24,9.85,2022-06-16 21:45:00.256
-0.11,0.27,9.85,2022-06-16 21:45:00.258
-0.09,0.29,9.83,2022-06-16 21:45:00.260
-0.07,0.32,9.83,2022-06-16 21:45:00.262
-0.05,0.34,9.82,2022-06-16 21:45:00.263
-0.03,0.36,9.80,2022-06-16 21:45:00.265
-0.01,0.38,9.79,2022-06-16 21:45:00.267
0.00,0.40,9.78,2022-06-16 21:45:00.269
0.02,0.41,9.76,2022-06-16 21:45:00.270
0.04,0.44,9.75,2022-06-16 21:45:00.274
0.06,0.46,9.73,2022-06-16 21:45:00.278
0.07,0.47,9.72,2022-06-16 21:45:00.280
0.12,0.45,9.70,2022-06-16 21:45:00.282
0.17,0.42,9.60,2022-06-16 21:45:00.284
0.18,0.39,9.61,2022-06-16 21:45:00.286
0.19,0.37,9.54,2022-06-16 21:45:00.288
0.19,0.36,9.55,2022-06-16 21:45:00.290
0.16,0.32,9.56,2022-06-16 21:45:00.293
0.13,0.31,9.56,2022-06-16 21:45:00.294
0.14,0.30,9.59,2022-06-16 21:45:00.296
0.13,0.30,9.58,2022-06-16 21:45:00.298
0.11,0.30,9.59,2022-06-16 21:45:00.299
0.08,0.29,9.64,2022-06-16 21:45:00.300
0.05,0.28,9.65,2022-06-16 21:45:00.302
0.02,0.26,9.69,2022-06-16 21:45:00.303
-0.00,0.24,9.73,2022-06-16 21:45:00.305
-0.02,0.23,9.74,2022-06-16 21:45:00.306
-0.03,0.22,9.78,2022-06-16 21:45:00.308
-0.05,0.21,9.79,2022-06-16 21:45:00.309
-0.06,0.21,9.80,2022-06-16 21:45:00.311
-0.07,0.21,9.81,2022-06-16 21:45:00.312
-0.08,0.20,9.81,2022-06-16 21:45:00.314
-0.09,0.19,9.82,2022-06-16 21:45:00.315
-0.09,0.20,9.82,2022-06-16 21:45:00.317
-0.09,0.21,9.83,2022-06-16 21:45:00.336
-0.09,0.22,9.83,2022-06-16 21:45:00.339
-0.09,0.24,9.82,2022-06-16 21:45:00.344
-0.04,0.27,9.83,2022-06-16 21:45:00.349
0.04,0.26,9.71,2022-06-16 21:45:00.350
0.09,0.28,9.65,2022-06-16 21:45:00.352
0.14,0.29,9.61,2022-06-16 21:45:00.354
0.15,0.29,9.56,2022-06-16 21:45:00.404
0.15,0.29,9.61,2022-06-16 21:45:00.408
0.16,0.31,9.58,2022-06-16 21:45:00.411
0.18,0.32,9.56,2022-06-16 21:45:00.416
0.21,0.34,9.55,2022-06-16 21:45:00.418
0.25,0.37,9.50,2022-06-16 21:45:00.419
0.28,0.40,9.48,2022-06-16 21:45:00.420
0.29,0.41,9.45,2022-06-16 21:45:00.422
0.31,0.44,9.44,2022-06-16 21:45:00.423
0.33,0.45,9.44,2022-06-16 21:45:00.425
0.34,0.46,9.43,2022-06-16 21:45:00.426
0.34,0.47,9.43,2022-06-16 21:45:00.428
0.35,0.48,9.42,2022-06-16 21:45:00.429
0.35,0.49,9.42,2022-06-16 21:45:00.431
0.36,0.49,9.41,2022-06-16 21:45:00.432
0.35,0.50,9.40,2022-06-16 21:45:00.434
0.37,0.48,9.40,2022-06-16 21:45:00.446
0.31,0.41,9.39,2022-06-16 21:45:00.448
0.26,0.37,9.49,2022-06-16 21:45:00.449
0.19,0.30,9.52,2022-06-16 21:45:00.459
0.13,0.26,9.58,2022-06-16 21:45:00.463
0.11,0.22,9.63,2022-06-16 21:45:00.468
0.09,0.20,9.60,2022-06-16 21:45:00.472
0.07,0.18,9.64,2022-06-16 21:45:00.476
0.04,0.15,9.66,2022-06-16 21:45:00.479
0.01,0.12,9.67,2022-06-16 21:45:00.490
-0.02,0.09,9.72,2022-06-16 21:45:00.495
-0.04,0.06,9.72,2022-06-16 21:45:00.500
-0.05,0.05,9.72,2022-06-16 21:45:00.503
