0.21,0.48,9.52,2022-06-16 22:29:10.793
0.18,0.39,9.50,2022-06-16 22:29:10.796
0.16,0.30,9.49,2022-06-16 22:29:10.799
0.14,0.22,9.49,2022-06-16 22:29:10.803
0.11,0.12,9.48,2022-06-16 22:29:10.806
0.08,0.04,9.47,2022-06-16 22:29:10.809
0.06,-0.04,9.46,2022-06-16 22:29:10.813
0.02,-0.12,9.45,2022-06-16 22:29:10.816
0.01,-0.20,9.46,2022-06-16 22:29:10.819
-0.01,-0.27,9.46,2022-06-16 22:29:10.822
-0.04,-0.32,9.46,2022-06-16 22:29:10.824
-0.06,-0.38,9.46,2022-06-16 22:29:10.827
-0.07,-0.43,9.48,2022-06-16 22:29:10.830
-0.09,-0.46,9.49,2022-06-16 22:29:10.834
-0.10,-0.50,9.50,2022-06-16 22:29:10.837
-0.11,-0.52,9.52,2022-06-16 22:29:10.839
-0.09,-0.52,9.53,2022-06-16 22:29:10.842
-0.06,-0.44,9.55,2022-06-16 22:29:10.844
0.00,-0.18,9.51,2022-06-16 22:29:10.847
0.03,0.04,9.55,2022-06-16 22:29:10.851
0.05,0.06,9.61,2022-06-16 22:29:10.854
0.05,0.09,9.58,2022-06-16 22:29:10.857
0.03,0.02,9.60,2022-06-16 22:29:10.861
0.02,-0.00,9.59,2022-06-16 22:29:10.865
0.00,-0.07,9.56,2022-06-16 22:29:10.869
-0.01,-0.12,9.58,2022-06-16 22:29:10.872
-0.02,-0.17,9.55,2022-06-16 22:29:10.875
-0.05,-0.22,9.55,2022-06-16 22:29:10.879
-0.05,-0.26,9.55,2022-06-16 22:29:10.883
-0.06,-0.29,9.54,2022-06-16 22:29:10.886
-0.06,-0.33,9.56,2022-06-16 22:29:10.889
-0.06,-0.34,9.54,2022-06-16 22:29:10.893
-0.06,-0.35,9.55,2022-06-16 22:29:10.896
-0.06,-0.34,9.56,2022-06-16 22:29:10.899
-0.07,-0.34,9.55,2022-06-16 22:29:10.901
-0.06,-0.32,9.57,2022-06-16 22:29:10.904
