-0.07,0.06,9.78,2022-06-16 22:09:26.939
-0.08,0.06,9.80,2022-06-16 22:09:26.940
-0.10,0.07,9.80,2022-06-16 22:09:26.942
-0.10,0.08,9.83,2022-06-16 22:09:26.943
-0.11,0.08,9.82,2022-06-16 22:09:26.944
-0.12,0.11,9.83,2022-06-16 22:09:26.945
-0.09,0.16,9.83,2022-06-16 22:09:26.947
-0.02,0.18,9.74,2022-06-16 22:09:26.948
0.04,0.23,9.68,2022-06-16 22:09:26.949
0.10,0.28,9.66,2022-06-16 22:09:26.950
0.11,0.28,9.60,2022-06-16 22:09:26.951
0.11,0.26,9.63,2022-06-16 22:09:26.952
0.08,0.22,9.64,2022-06-16 22:09:26.954
0.05,0.20,9.62,2022-06-16 22:09:26.955
0.03,0.16,9.67,2022-06-16 22:09:26.957
0.01,0.11,9.67,2022-06-16 22:09:26.959
0.00,0.08,9.68,2022-06-16 22:09:26.969
-0.02,0.05,9.71,2022-06-16 22:09:26.970
-0.02,0.02,9.70,2022-06-16 22:09:26.993
-0.02,-0.00,9.72,2022-06-16 22:09:26.994
-0.03,-0.01,9.72,2022-06-16 22:09:26.996
-0.05,-0.01,9.73,2022-06-16 22:09:26.997
-0.05,-0.01,9.75,2022-06-16 22:09:26.999
-0.04,0.03,9.73,2022-06-16 22:09:27.001
0.01,0.07,9.72,2022-06-16 22:09:27.008
0.05,0.13,9.65,2022-06-16 22:09:27.010
0.08,0.19,9.66,2022-06-16 22:09:27.014
0.11,0.23,9.61,2022-06-16 22:09:27.023
0.12,0.24,9.58,2022-06-16 22:09:27.025
0.12,0.24,9.62,2022-06-16 22:09:27.029
0.11,0.21,9.59,2022-06-16 22:09:27.034
0.12,0.18,9.61,2022-06-16 22:09:27.039
0.14,0.17,9.59,2022-06-16 22:09:27.044
0.18,0.16,9.56,2022-06-16 22:09:27.049
0.22,0.17,9.55,2022-06-16 22:09:27.056
0.25,0.17,9.50,2022-06-16 22:09:27.060
0.27,0.18,9.48,2022-06-16 22:09:27.065
0.30,0.18,9.46,2022-06-16 22:09:27.070
0.31,0.18,9.42,2022-06-16 22:09:27.074
0.32,0.17,9.42,2022-06-16 22:09:27.079
0.33,0.16,9.41,2022-06-16 22:09:27.085
0.33,0.14,9.39,2022-06-16 22:09:27.089
0.34,0.12,9.38,2022-06-16 22:09:27.094
0.33,0.09,9.38,2022-06-16 22:09:27.101
0.31,0.07,9.40,2022-06-16 22:09:27.106
0.23,0.08,9.49,2022-06-16 22:09:27.110
0.19,0.08,9.55,2022-06-16 22:09:27.116
0.14,0.11,9.55,2022-06-16 22:09:27.122
0.11,0.13,9.62,2022-06-16 22:09:27.126
0.11,0.17,9.60,2022-06-16 22:09:27.130
0.14,0.19,9.58,2022-06-16 22:09:27.135
0.17,0.20,9.61,2022-06-16 22:09:27.139
0.20,0.22,9.55,2022-06-16 22:09:27.144
0.23,0.25,9.54,2022-06-16 22:09:27.150
0.27,0.27,9.51,2022-06-16 22:09:27.155
0.29,0.29,9.47,2022-06-16 22:09:27.160
0.32,0.32,9.47,2022-06-16 22:09:27.167
0.33,0.33,9.43,2022-06-16 22:09:27.173
0.35,0.35,9.41,2022-06-16 22:09:27.178
0.37,0.34,9.40,2022-06-16 22:09:27.183
0.37,0.34,9.38,2022-06-16 22:09:27.189
0.38,0.32,9.38,2022-06-16 22:09:27.195
0.39,0.30,9.36,2022-06-16 22:09:27.201
0.39,0.29,9.35,2022-06-16 22:09:27.207
0.40,0.26,9.34,2022-06-16 22:09:27.212
0.40,0.24,9.34,2022-06-16 22:09:27.218
0.40,0.20,9.34,2022-06-16 22:09:27.222
0.40,0.17,9.33,2022-06-16 22:09:27.226
0.39,0.14,9.34,2022-06-16 22:09:27.230
0.38,0.11,9.35,2022-06-16 22:09:27.235
0.29,0.11,9.42,2022-06-16 22:09:27.238
0.22,0.10,9.52,2022-06-16 22:09:27.241
0.15,0.11,9.52,2022-06-16 22:09:27.247
0.13,0.12,9.60,2022-06-16 22:09:27.252
0.11,0.11,9.59,2022-06-16 22:09:27.255
0.08,0.12,9.59,2022-06-16 22:09:27.262
0.05,0.11,9.67,2022-06-16 22:09:27.267
0.03,0.10,9.65,2022-06-16 22:09:27.273
0.03,0.10,9.68,2022-06-16 22:09:27.277
0.00,0.08,9.71,2022-06-16 22:09:27.282
-0.02,0.06,9.70,2022-06-16 22:09:27.286
-0.03,0.05,9.74,2022-06-16 22:09:27.290
-0.05,0.05,9.74,2022-06-16 22:09:27.295
-0.06,0.04,9.76,2022-06-16 22:09:27.303
-0.08,0.05,9.78,2022-06-16 22:09:27.308
-0.09,0.05,9.78,2022-06-16 22:09:27.313
-0.11,0.06,9.80,2022-06-16 22:09:27.319
-0.12,0.08,9.81,2022-06-16 22:09:27.323
-0.13,0.11,9.83,2022-06-16 22:09:27.328
-0.14,0.13,9.84,2022-06-16 22:09:27.330
-0.15,0.15,9.86,2022-06-16 22:09:27.336
-0.14,0.18,9.87,2022-06-16 22:09:27.348
-0.16,0.20,9.88,2022-06-16 22:09:27.352
-0.15,0.24,9.88,2022-06-16 22:09:27.355
-0.14,0.28,9.88,2022-06-16 22:09:27.358
-0.09,0.33,9.87,2022-06-16 22:09:27.363
-0.01,0.32,9.73,2022-06-16 22:09:27.367
0.04,0.35,9.69,2022-06-16 22:09:27.371
0.08,0.35,9.65,2022-06-16 22:09:27.376
0.11,0.35,9.58,2022-06-16 22:09:27.381
0.12,0.36,9.61,2022-06-16 22:09:27.387
0.14,0.37,9.57,2022-06-16 22:09:27.390
0.13,0.40,9.57,2022-06-16 22:09:27.397
0.13,0.43,9.60,2022-06-16 22:09:27.400
0.14,0.45,9.56,2022-06-16 22:09:27.406
0.14,0.48,9.59,2022-06-16 22:09:27.413
0.14,0.49,9.59,2022-06-16 22:09:27.417
0.14,0.51,9.58,2022-06-16 22:09:27.422
0.15,0.53,9.60,2022-06-16 22:09:27.427
0.15,0.54,9.58,2022-06-16 22:09:27.432
0.17,0.56,9.58,2022-06-16 22:09:27.436
0.19,0.56,9.56,2022-06-16 22:09:27.441
0.20,0.57,9.55,2022-06-16 22:09:27.447
0.23,0.57,9.55,2022-06-16 22:09:27.451
0.24,0.58,9.52,2022-06-16 22:09:27.456
0.26,0.58,9.50,2022-06-16 22:09:27.463
0.28,0.57,9.49,2022-06-16 22:09:27.466
0.30,0.57,9.47,2022-06-16 22:09:27.471
0.32,0.55,9.45,2022-06-16 22:09:27.476
0.34,0.53,9.44,2022-06-16 22:09:27.484
0.35,0.50,9.42,2022-06-16 22:09:27.488
0.30,0.42,9.38,2022-06-16 22:09:27.492
0.25,0.38,9.48,2022-06-16 22:09:27.497
0.21,0.31,9.49,2022-06-16 22:09:27.503
0.20,0.27,9.53,2022-06-16 22:09:27.507
0.17,0.23,9.59,2022-06-16 22:09:27.516
0.15,0.17,9.55,2022-06-16 22:09:27.520
0.14,0.14,9.59,2022-06-16 22:09:27.523
0.14,0.10,9.60,2022-06-16 22:09:27.528
0.15,0.08,9.55,2022-06-16 22:09:27.535
0.16,0.04,9.59,2022-06-16 22:09:27.538
0.16,0.02,9.57,2022-06-16 22:09:27.544
0.14,-0.00,9.56,2022-06-16 22:09:27.548
0.14,-0.02,9.56,2022-06-16 22:09:27.552
0.14,-0.03,9.54,2022-06-16 22:09:27.558
0.14,-0.04,9.55,2022-06-16 22:09:27.562
0.13,-0.06,9.55,2022-06-16 22:09:27.568
0.12,-0.07,9.56,2022-06-16 22:09:27.573
0.11,-0.09,9.58,2022-06-16 22:09:27.578
0.08,-0.10,9.58,2022-06-16 22:09:27.582
0.07,-0.11,9.60,2022-06-16 22:09:27.588
0.05,-0.11,9.62,2022-06-16 22:09:27.591
0.03,-0.11,9.64,2022-06-16 22:09:27.598
0.00,-0.11,9.66,2022-06-16 22:09:27.602
-0.02,-0.10,9.67,2022-06-16 22:09:27.609
-0.04,-0.10,9.69,2022-06-16 22:09:27.614
-0.05,-0.09,9.72,2022-06-16 22:09:27.618
-0.09,-0.08,9.73,2022-06-16 22:09:27.622
-0.10,-0.06,9.75,2022-06-16 22:09:27.628
-0.11,-0.04,9.76,2022-06-16 22:09:27.632
-0.12,-0.01,9.78,2022-06-16 22:09:27.638
-0.10,0.05,9.79,2022-06-16 22:09:27.642
-0.04,0.09,9.74,2022-06-16 22:09:27.648
0.00,0.17,9.68,2022-06-16 22:09:27.652
0.06,0.22,9.68,2022-06-16 22:09:27.657
0.07,0.25,9.62,2022-06-16 22:09:27.662
0.09,0.29,9.64,2022-06-16 22:09:27.668
0.06,0.30,9.65,2022-06-16 22:09:27.672
0.04,0.32,9.64,2022-06-16 22:09:27.679
0.02,0.34,9.69,2022-06-16 22:09:27.682
0.00,0.34,9.70,2022-06-16 22:09:27.688
-0.01,0.35,9.71,2022-06-16 22:09:27.694
-0.03,0.35,9.74,2022-06-16 22:09:27.698
-0.04,0.36,9.74,2022-06-16 22:09:27.702
-0.04,0.37,9.76,2022-06-16 22:09:27.707
-0.04,0.40,9.76,2022-06-16 22:09:27.712
-0.04,0.41,9.76,2022-06-16 22:09:27.717
-0.04,0.44,9.77,2022-06-16 22:09:27.722
-0.03,0.46,9.76,2022-06-16 22:09:27.728
-0.01,0.48,9.75,2022-06-16 22:09:27.733
-0.01,0.51,9.74,2022-06-16 22:09:27.738
0.00,0.53,9.73,2022-06-16 22:09:27.745
0.03,0.55,9.72,2022-06-16 22:09:27.749
0.06,0.57,9.70,2022-06-16 22:09:27.753
0.08,0.59,9.68,2022-06-16 22:09:27.759
0.10,0.60,9.66,2022-06-16 22:09:27.763
0.12,0.62,9.64,2022-06-16 22:09:27.768
0.14,0.55,9.61,2022-06-16 22:09:27.773
0.16,0.53,9.57,2022-06-16 22:09:27.778
0.18,0.45,9.60,2022-06-16 22:09:27.783
0.18,0.39,9.54,2022-06-16 22:09:27.788
0.19,0.35,9.57,2022-06-16 22:09:27.794
0.20,0.28,9.57,2022-06-16 22:09:27.800
0.20,0.25,9.54,2022-06-16 22:09:27.803
0.22,0.22,9.57,2022-06-16 22:09:27.809
0.24,0.21,9.53,2022-06-16 22:09:27.813
0.26,0.19,9.51,2022-06-16 22:09:27.818
0.28,0.19,9.51,2022-06-16 22:09:27.824
0.28,0.17,9.47,2022-06-16 22:09:27.829
0.29,0.17,9.47,2022-06-16 22:09:27.833
0.30,0.16,9.44,2022-06-16 22:09:27.839
0.31,0.14,9.44,2022-06-16 22:09:27.844
0.31,0.11,9.43,2022-06-16 22:09:27.848
0.32,0.10,9.41,2022-06-16 22:09:27.853
0.32,0.08,9.42,2022-06-16 22:09:27.859
0.30,0.05,9.41,2022-06-16 22:09:27.863
0.29,0.03,9.42,2022-06-16 22:09:27.869
0.28,0.00,9.43,2022-06-16 22:09:27.876
0.26,-0.02,9.43,2022-06-16 22:09:27.879
0.24,-0.05,9.44,2022-06-16 22:09:27.884
0.22,-0.06,9.44,2022-06-16 22:09:27.889
0.21,-0.08,9.46,2022-06-16 22:09:27.894
0.19,-0.09,9.47,2022-06-16 22:09:27.901
0.14,-0.02,9.59,2022-06-16 22:09:27.904
0.12,0.00,9.58,2022-06-16 22:09:27.909
0.10,0.06,9.60,2022-06-16 22:09:27.913
0.08,0.12,9.63,2022-06-16 22:09:27.919
0.08,0.16,9.59,2022-06-16 22:09:27.924
0.09,0.22,9.64,2022-06-16 22:09:27.928
0.08,0.25,9.63,2022-06-16 22:09:27.933
0.05,0.29,9.61,2022-06-16 22:09:27.939
0.03,0.30,9.67,2022-06-16 22:09:27.944
0.02,0.31,9.66,2022-06-16 22:09:27.949
0.00,0.34,9.69,2022-06-16 22:09:27.954
-0.01,0.34,9.72,2022-06-16 22:09:27.958
-0.02,0.35,9.71,2022-06-16 22:09:27.965
-0.04,0.36,9.75,2022-06-16 22:09:27.969
-0.04,0.37,9.75,2022-06-16 22:09:27.975
-0.03,0.38,9.76,2022-06-16 22:09:27.980
-0.04,0.39,9.76,2022-06-16 22:09:27.984
-0.04,0.42,9.76,2022-06-16 22:09:27.990
-0.03,0.44,9.76,2022-06-16 22:09:27.995
-0.02,0.46,9.74,2022-06-16 22:09:27.999
-0.01,0.49,9.74,2022-06-16 22:09:28.006
0.01,0.51,9.73,2022-06-16 22:09:28.010
0.03,0.53,9.71,2022-06-16 22:09:28.014
0.06,0.56,9.70,2022-06-16 22:09:28.019
0.07,0.58,9.67,2022-06-16 22:09:28.027
0.11,0.54,9.65,2022-06-16 22:09:28.030
0.14,0.51,9.59,2022-06-16 22:09:28.034
0.15,0.44,9.63,2022-06-16 22:09:28.039
0.16,0.39,9.56,2022-06-16 22:09:28.046
0.17,0.36,9.58,2022-06-16 22:09:28.054
0.18,0.31,9.58,2022-06-16 22:09:28.057
0.20,0.28,9.54,2022-06-16 22:09:28.060
0.22,0.26,9.58,2022-06-16 22:09:28.065
0.23,0.23,9.54,2022-06-16 22:09:28.069
0.25,0.23,9.51,2022-06-16 22:09:28.074
0.28,0.22,9.51,2022-06-16 22:09:28.079
0.29,0.21,9.48,2022-06-16 22:09:28.084
0.31,0.21,9.46,2022-06-16 22:09:28.092
0.32,0.21,9.44,2022-06-16 22:09:28.095
0.33,0.20,9.43,2022-06-16 22:09:28.100
0.33,0.18,9.43,2022-06-16 22:09:28.105
0.33,0.15,9.41,2022-06-16 22:09:28.109
0.32,0.13,9.41,2022-06-16 22:09:28.115
0.33,0.11,9.40,2022-06-16 22:09:28.119
0.32,0.09,9.39,2022-06-16 22:09:28.125
0.33,0.05,9.39,2022-06-16 22:09:28.129
0.31,0.03,9.40,2022-06-16 22:09:28.135
0.29,-0.00,9.42,2022-06-16 22:09:28.141
0.28,-0.03,9.42,2022-06-16 22:09:28.145
0.26,-0.06,9.43,2022-06-16 22:09:28.150
0.23,-0.06,9.45,2022-06-16 22:09:28.160
0.17,-0.01,9.56,2022-06-16 22:09:28.166
0.14,0.01,9.57,2022-06-16 22:09:28.173
0.11,0.07,9.58,2022-06-16 22:09:28.179
0.09,0.12,9.64,2022-06-16 22:09:28.184
0.09,0.18,9.59,2022-06-16 22:09:28.188
0.12,0.25,9.61,2022-06-16 22:09:28.193
0.14,0.29,9.60,2022-06-16 22:09:28.197
0.14,0.34,9.56,2022-06-16 22:09:28.201
0.15,0.37,9.60,2022-06-16 22:09:28.204
0.13,0.39,9.58,2022-06-16 22:09:28.208
0.11,0.42,9.60,2022-06-16 22:09:28.212
0.10,0.44,9.62,2022-06-16 22:09:28.216
0.08,0.46,9.60,2022-06-16 22:09:28.221
0.08,0.47,9.63,2022-06-16 22:09:28.226
0.07,0.49,9.63,2022-06-16 22:09:28.232
0.08,0.51,9.62,2022-06-16 22:09:28.238
0.09,0.52,9.64,2022-06-16 22:09:28.241
0.11,0.54,9.62,2022-06-16 22:09:28.247
0.12,0.56,9.63,2022-06-16 22:09:28.252
0.14,0.57,9.61,2022-06-16 22:09:28.255
0.14,0.58,9.60,2022-06-16 22:09:28.260
0.16,0.58,9.59,2022-06-16 22:09:28.265
0.18,0.60,9.57,2022-06-16 22:09:28.271
0.21,0.60,9.56,2022-06-16 22:09:28.275
0.23,0.60,9.55,2022-06-16 22:09:28.280
0.22,0.52,9.50,2022-06-16 22:09:28.286
0.21,0.48,9.53,2022-06-16 22:09:28.291
0.19,0.39,9.56,2022-06-16 22:09:28.295
0.18,0.33,9.54,2022-06-16 22:09:28.301
0.19,0.30,9.59,2022-06-16 22:09:28.306
0.20,0.26,9.57,2022-06-16 22:09:28.311
0.22,0.24,9.54,2022-06-16 22:09:28.316
0.24,0.22,9.56,2022-06-16 22:09:28.322
0.26,0.21,9.51,2022-06-16 22:09:28.327
0.28,0.22,9.51,2022-06-16 22:09:28.332
0.30,0.21,9.49,2022-06-16 22:09:28.339
0.30,0.21,9.44,2022-06-16 22:09:28.344
0.32,0.20,9.45,2022-06-16 22:09:28.349
0.33,0.19,9.42,2022-06-16 22:09:28.354
0.33,0.17,9.42,2022-06-16 22:09:28.358
0.34,0.17,9.41,2022-06-16 22:09:28.362
0.34,0.14,9.40,2022-06-16 22:09:28.368
0.34,0.11,9.40,2022-06-16 22:09:28.373
0.33,0.09,9.39,2022-06-16 22:09:28.377
0.33,0.06,9.39,2022-06-16 22:09:28.382
0.32,0.04,9.39,2022-06-16 22:09:28.390
0.30,0.00,9.40,2022-06-16 22:09:28.392
0.28,-0.02,9.42,2022-06-16 22:09:28.398
0.26,-0.05,9.43,2022-06-16 22:09:28.402
0.24,-0.07,9.43,2022-06-16 22:09:28.407
0.21,-0.08,9.44,2022-06-16 22:09:28.415
0.16,-0.03,9.56,2022-06-16 22:09:28.419
0.13,-0.00,9.58,2022-06-16 22:09:28.422
0.10,0.07,9.59,2022-06-16 22:09:28.426
0.09,0.12,9.63,2022-06-16 22:09:28.431
0.07,0.13,9.59,2022-06-16 22:09:28.436
0.06,0.19,9.63,2022-06-16 22:09:28.441
0.05,0.22,9.66,2022-06-16 22:09:28.446
0.02,0.23,9.65,2022-06-16 22:09:28.452
-0.00,0.25,9.71,2022-06-16 22:09:28.456
-0.02,0.24,9.70,2022-06-16 22:09:28.461
-0.04,0.25,9.72,2022-06-16 22:09:28.467
-0.05,0.25,9.75,2022-06-16 22:09:28.471
-0.07,0.24,9.75,2022-06-16 22:09:28.476
-0.08,0.25,9.78,2022-06-16 22:09:28.483
-0.08,0.26,9.78,2022-06-16 22:09:28.487
-0.09,0.28,9.79,2022-06-16 22:09:28.493
-0.09,0.30,9.80,2022-06-16 22:09:28.498
-0.11,0.32,9.80,2022-06-16 22:09:28.504
-0.10,0.34,9.81,2022-06-16 22:09:28.508
-0.09,0.36,9.80,2022-06-16 22:09:28.513
-0.08,0.39,9.80,2022-06-16 22:09:28.517
-0.06,0.42,9.80,2022-06-16 22:09:28.523
-0.06,0.45,9.80,2022-06-16 22:09:28.527
-0.04,0.47,9.79,2022-06-16 22:09:28.533
-0.02,0.50,9.77,2022-06-16 22:09:28.537
0.03,0.49,9.76,2022-06-16 22:09:28.543
0.09,0.48,9.65,2022-06-16 22:09:28.549
0.12,0.44,9.66,2022-06-16 22:09:28.553
0.14,0.40,9.58,2022-06-16 22:09:28.558
0.15,0.38,9.58,2022-06-16 22:09:28.563
0.18,0.33,9.60,2022-06-16 22:09:28.568
0.18,0.29,9.55,2022-06-16 22:09:28.574
0.21,0.26,9.57,2022-06-16 22:09:28.579
0.23,0.23,9.55,2022-06-16 22:09:28.583
0.25,0.22,9.52,2022-06-16 22:09:28.589
0.27,0.22,9.53,2022-06-16 22:09:28.592
0.29,0.22,9.49,2022-06-16 22:09:28.598
0.31,0.22,9.47,2022-06-16 22:09:28.602
0.32,0.21,9.46,2022-06-16 22:09:28.609
0.32,0.22,9.42,2022-06-16 22:09:28.614
0.34,0.20,9.42,2022-06-16 22:09:28.619
0.34,0.19,9.41,2022-06-16 22:09:28.623
0.34,0.17,9.41,2022-06-16 22:09:28.628
0.34,0.15,9.40,2022-06-16 22:09:28.632
0.35,0.12,9.38,2022-06-16 22:09:28.637
0.33,0.10,9.39,2022-06-16 22:09:28.642
0.33,0.05,9.40,2022-06-16 22:09:28.648
0.32,0.03,9.39,2022-06-16 22:09:28.652
0.30,0.00,9.41,2022-06-16 22:09:28.658
0.28,-0.02,9.42,2022-06-16 22:09:28.663
0.26,-0.04,9.44,2022-06-16 22:09:28.669
0.20,-0.00,9.55,2022-06-16 22:09:28.674
0.16,0.02,9.57,2022-06-16 22:09:28.678
0.13,0.07,9.57,2022-06-16 22:09:28.683
0.10,0.11,9.62,2022-06-16 22:09:28.688
0.08,0.15,9.59,2022-06-16 22:09:28.694
0.09,0.21,9.62,2022-06-16 22:09:28.700
0.10,0.24,9.63,2022-06-16 22:09:28.704
0.08,0.29,9.59,2022-06-16 22:09:28.711
0.06,0.31,9.65,2022-06-16 22:09:28.716
0.05,0.33,9.65,2022-06-16 22:09:28.720
0.03,0.35,9.66,2022-06-16 22:09:28.726
0.01,0.36,9.70,2022-06-16 22:09:28.732
-0.02,0.37,9.69,2022-06-16 22:09:28.736
-0.02,0.37,9.72,2022-06-16 22:09:28.740
-0.02,0.38,9.73,2022-06-16 22:09:28.745
-0.02,0.41,9.74,2022-06-16 22:09:28.753
-0.02,0.42,9.75,2022-06-16 22:09:28.756
-0.02,0.44,9.74,2022-06-16 22:09:28.758
