0.12,0.21,9.62,2022-06-16 21:58:40.196
0.13,0.23,9.59,2022-06-16 21:58:40.198
0.14,0.26,9.61,2022-06-16 21:58:40.200
0.16,0.29,9.59,2022-06-16 21:58:40.201
0.16,0.33,9.55,2022-06-16 21:58:40.203
0.18,0.36,9.55,2022-06-16 21:58:40.204
0.20,0.38,9.53,2022-06-16 21:58:40.206
0.22,0.42,9.51,2022-06-16 21:58:40.207
0.23,0.45,9.50,2022-06-16 21:58:40.209
0.23,0.47,9.48,2022-06-16 21:58:40.212
0.21,0.42,9.51,2022-06-16 21:58:40.214
0.18,0.37,9.54,2022-06-16 21:58:40.216
0.15,0.30,9.59,2022-06-16 21:58:40.219
0.13,0.28,9.58,2022-06-16 21:58:40.223
0.13,0.25,9.60,2022-06-16 21:58:40.224
0.13,0.24,9.60,2022-06-16 21:58:40.226
0.12,0.23,9.59,2022-06-16 21:58:40.228
0.12,0.23,9.61,2022-06-16 21:58:40.232
0.11,0.23,9.62,2022-06-16 21:58:40.235
0.10,0.25,9.62,2022-06-16 21:58:40.238
0.14,0.26,9.61,2022-06-16 21:58:40.239
0.14,0.27,9.59,2022-06-16 21:58:40.241
0.13,0.27,9.62,2022-06-16 21:58:40.253
0.13,0.26,9.60,2022-06-16 21:58:40.254
0.13,0.25,9.59,2022-06-16 21:58:40.255
0.14,0.25,9.61,2022-06-16 21:58:40.257
0.16,0.27,9.58,2022-06-16 21:58:40.263
0.16,0.30,9.58,2022-06-16 21:58:40.289
0.16,0.32,9.57,2022-06-16 21:58:40.291
0.15,0.36,9.56,2022-06-16 21:58:40.292
0.13,0.37,9.58,2022-06-16 21:58:40.294
0.11,0.39,9.59,2022-06-16 21:58:40.295
0.08,0.40,9.61,2022-06-16 21:58:40.297
0.05,0.40,9.63,2022-06-16 21:58:40.299
0.03,0.42,9.64,2022-06-16 21:58:40.307
0.02,0.44,9.66,2022-06-16 21:58:40.311
0.01,0.45,9.67,2022-06-16 21:58:40.315
