0.34,0.04,9.41,2022-06-16 22:16:50.645
0.32,0.01,9.43,2022-06-16 22:16:50.647
0.30,-0.02,9.44,2022-06-16 22:16:50.648
0.28,-0.05,9.44,2022-06-16 22:16:50.649
0.24,-0.07,9.46,2022-06-16 22:16:50.651
0.23,-0.09,9.47,2022-06-16 22:16:50.652
0.21,-0.11,9.48,2022-06-16 22:16:50.653
0.18,-0.12,9.50,2022-06-16 22:16:50.655
0.17,-0.12,9.51,2022-06-16 22:16:50.659
0.15,-0.13,9.52,2022-06-16 22:16:50.661
0.12,-0.14,9.54,2022-06-16 22:16:50.663
0.10,-0.14,9.55,2022-06-16 22:16:50.665
0.08,-0.15,9.57,2022-06-16 22:16:50.666
0.06,-0.15,9.59,2022-06-16 22:16:50.668
0.05,-0.15,9.59,2022-06-16 22:16:50.669
0.03,-0.15,9.61,2022-06-16 22:16:50.671
0.02,-0.14,9.62,2022-06-16 22:16:50.673
0.01,-0.14,9.64,2022-06-16 22:16:50.675
-0.01,-0.13,9.65,2022-06-16 22:16:50.677
-0.03,-0.12,9.66,2022-06-16 22:16:50.679
-0.04,-0.11,9.68,2022-06-16 22:16:50.680
-0.06,-0.10,9.69,2022-06-16 22:16:50.682
-0.07,-0.10,9.71,2022-06-16 22:16:50.683
-0.08,-0.09,9.71,2022-06-16 22:16:50.685
-0.09,-0.08,9.72,2022-06-16 22:16:50.686
-0.11,-0.07,9.73,2022-06-16 22:16:50.688
-0.11,-0.05,9.76,2022-06-16 22:16:50.689
-0.13,-0.02,9.77,2022-06-16 22:16:50.706
-0.13,0.00,9.78,2022-06-16 22:16:50.708
-0.15,0.02,9.79,2022-06-16 22:16:50.709
-0.16,0.04,9.81,2022-06-16 22:16:50.711
-0.16,0.05,9.81,2022-06-16 22:16:50.713
-0.16,0.09,9.82,2022-06-16 22:16:50.737
-0.16,0.11,9.83,2022-06-16 22:16:50.739
-0.16,0.13,9.83,2022-06-16 22:16:50.742
-0.16,0.17,9.84,2022-06-16 22:16:50.745
-0.16,0.19,9.84,2022-06-16 22:16:50.748
-0.15,0.22,9.84,2022-06-16 22:16:50.753
-0.14,0.25,9.84,2022-06-16 22:16:50.756
-0.08,0.30,9.82,2022-06-16 22:16:50.759
0.01,0.32,9.69,2022-06-16 22:16:50.765
0.06,0.34,9.66,2022-06-16 22:16:50.768
0.12,0.34,9.63,2022-06-16 22:16:50.772
0.14,0.31,9.58,2022-06-16 22:16:50.774
0.13,0.29,9.63,2022-06-16 22:16:50.783
0.12,0.26,9.62,2022-06-16 22:16:50.785
0.07,0.24,9.62,2022-06-16 22:16:50.790
0.03,0.21,9.69,2022-06-16 22:16:50.796
-0.02,0.19,9.68,2022-06-16 22:16:50.804
-0.04,0.17,9.71,2022-06-16 22:16:50.809
-0.06,0.16,9.72,2022-06-16 22:16:50.814
-0.08,0.14,9.72,2022-06-16 22:16:50.818
-0.09,0.13,9.75,2022-06-16 22:16:50.820
-0.10,0.12,9.75,2022-06-16 22:16:50.824
-0.10,0.11,9.76,2022-06-16 22:16:50.829
-0.10,0.11,9.77,2022-06-16 22:16:50.834
-0.11,0.10,9.76,2022-06-16 22:16:50.839
-0.12,0.08,9.77,2022-06-16 22:16:50.845
-0.12,0.08,9.78,2022-06-16 22:16:50.848
-0.08,0.12,9.77,2022-06-16 22:16:50.854
-0.02,0.16,9.71,2022-06-16 22:16:50.859
0.02,0.22,9.65,2022-06-16 22:16:50.865
0.10,0.27,9.65,2022-06-16 22:16:50.868
0.14,0.28,9.59,2022-06-16 22:16:50.873
0.12,0.25,9.60,2022-06-16 22:16:50.879
0.11,0.22,9.62,2022-06-16 22:16:50.883
0.08,0.20,9.59,2022-06-16 22:16:50.888
0.05,0.17,9.65,2022-06-16 22:16:50.893
0.00,0.12,9.66,2022-06-16 22:16:50.898
0.00,0.10,9.66,2022-06-16 22:16:50.903
-0.00,0.08,9.67,2022-06-16 22:16:50.909
-0.00,0.06,9.66,2022-06-16 22:16:50.914
-0.01,0.04,9.67,2022-06-16 22:16:50.919
0.00,0.01,9.67,2022-06-16 22:16:50.923
-0.00,-0.01,9.66,2022-06-16 22:16:50.930
0.01,-0.02,9.67,2022-06-16 22:16:50.934
-0.01,-0.04,9.67,2022-06-16 22:16:50.939
-0.01,-0.04,9.67,2022-06-16 22:16:50.944
-0.02,-0.05,9.68,2022-06-16 22:16:50.950
-0.01,-0.03,9.66,2022-06-16 22:16:50.955
0.02,0.05,9.69,2022-06-16 22:16:50.962
0.02,0.12,9.64,2022-06-16 22:16:50.966
