0.13,0.24,9.58,2022-06-16 21:49:06.615
0.14,0.25,9.61,2022-06-16 21:49:06.617
0.14,0.26,9.61,2022-06-16 21:49:06.619
0.14,0.26,9.58,2022-06-16 21:49:06.621
0.15,0.27,9.59,2022-06-16 21:49:06.622
0.19,0.28,9.56,2022-06-16 21:49:06.624
0.22,0.30,9.53,2022-06-16 21:49:06.625
0.26,0.32,9.50,2022-06-16 21:49:06.626
0.29,0.33,9.46,2022-06-16 21:49:06.627
0.31,0.34,9.45,2022-06-16 21:49:06.629
0.33,0.35,9.43,2022-06-16 21:49:06.630
0.35,0.36,9.42,2022-06-16 21:49:06.632
0.36,0.35,9.42,2022-06-16 21:49:06.636
0.37,0.34,9.40,2022-06-16 21:49:06.639
0.37,0.31,9.42,2022-06-16 21:49:06.640
0.27,0.28,9.44,2022-06-16 21:49:06.642
0.18,0.25,9.56,2022-06-16 21:49:06.643
0.14,0.24,9.56,2022-06-16 21:49:06.645
0.12,0.23,9.60,2022-06-16 21:49:06.647
0.13,0.23,9.61,2022-06-16 21:49:06.649
0.14,0.24,9.57,2022-06-16 21:49:06.650
0.16,0.25,9.61,2022-06-16 21:49:06.660
0.18,0.28,9.56,2022-06-16 21:49:06.661
0.23,0.31,9.53,2022-06-16 21:49:06.686
0.26,0.32,9.50,2022-06-16 21:49:06.688
0.29,0.35,9.46,2022-06-16 21:49:06.689
0.32,0.38,9.45,2022-06-16 21:49:06.691
0.32,0.39,9.43,2022-06-16 21:49:06.692
0.34,0.41,9.41,2022-06-16 21:49:06.693
0.35,0.41,9.41,2022-06-16 21:49:06.700
0.35,0.41,9.40,2022-06-16 21:49:06.702
0.37,0.41,9.40,2022-06-16 21:49:06.704
0.37,0.41,9.39,2022-06-16 21:49:06.710
0.37,0.42,9.39,2022-06-16 21:49:06.717
0.38,0.39,9.39,2022-06-16 21:49:06.720
0.30,0.33,9.41,2022-06-16 21:49:06.726
0.21,0.28,9.53,2022-06-16 21:49:06.731
0.14,0.24,9.56,2022-06-16 21:49:06.736
0.12,0.22,9.59,2022-06-16 21:49:06.741
0.14,0.23,9.61,2022-06-16 21:49:06.746
0.14,0.24,9.58,2022-06-16 21:49:06.750
0.14,0.25,9.61,2022-06-16 21:49:06.756
0.16,0.28,9.59,2022-06-16 21:49:06.760
0.18,0.30,9.55,2022-06-16 21:49:06.766
0.20,0.32,9.55,2022-06-16 21:49:06.771
