0.04,-0.14,9.62,2022-06-16 22:14:47.425
0.03,-0.14,9.63,2022-06-16 22:14:47.427
0.03,-0.14,9.63,2022-06-16 22:14:47.428
0.02,-0.13,9.64,2022-06-16 22:14:47.429
0.01,-0.13,9.64,2022-06-16 22:14:47.430
0.01,-0.10,9.64,2022-06-16 22:14:47.432
0.02,-0.02,9.71,2022-06-16 22:14:47.433
0.03,0.06,9.63,2022-06-16 22:14:47.434
0.06,0.14,9.66,2022-06-16 22:14:47.436
0.07,0.18,9.64,2022-06-16 22:14:47.438
0.07,0.21,9.61,2022-06-16 22:14:47.444
0.06,0.24,9.66,2022-06-16 22:14:47.445
0.03,0.26,9.64,2022-06-16 22:14:47.449
-0.00,0.26,9.66,2022-06-16 22:14:47.452
-0.02,0.26,9.69,2022-06-16 22:14:47.454
-0.03,0.28,9.68,2022-06-16 22:14:47.455
-0.03,0.29,9.72,2022-06-16 22:14:47.457
-0.05,0.29,9.73,2022-06-16 22:14:47.459
-0.05,0.30,9.74,2022-06-16 22:14:47.460
-0.06,0.31,9.75,2022-06-16 22:14:47.462
-0.07,0.33,9.75,2022-06-16 22:14:47.464
-0.06,0.33,9.76,2022-06-16 22:14:47.466
-0.05,0.35,9.75,2022-06-16 22:14:47.467
-0.05,0.38,9.76,2022-06-16 22:14:47.469
-0.05,0.40,9.74,2022-06-16 22:14:47.487
-0.02,0.41,9.74,2022-06-16 22:14:47.490
-0.02,0.43,9.73,2022-06-16 22:14:47.493
-0.01,0.45,9.72,2022-06-16 22:14:47.495
-0.00,0.47,9.71,2022-06-16 22:14:47.496
0.01,0.49,9.70,2022-06-16 22:14:47.525
0.03,0.50,9.70,2022-06-16 22:14:47.526
0.04,0.51,9.68,2022-06-16 22:14:47.528
0.05,0.53,9.67,2022-06-16 22:14:47.529
0.06,0.54,9.66,2022-06-16 22:14:47.530
0.08,0.56,9.65,2022-06-16 22:14:47.531
0.10,0.56,9.63,2022-06-16 22:14:47.533
0.13,0.52,9.61,2022-06-16 22:14:47.534
0.15,0.49,9.57,2022-06-16 22:14:47.542
0.17,0.41,9.60,2022-06-16 22:14:47.544
0.16,0.33,9.57,2022-06-16 22:14:47.549
0.15,0.30,9.58,2022-06-16 22:14:47.557
0.12,0.24,9.62,2022-06-16 22:14:47.559
0.11,0.19,9.58,2022-06-16 22:14:47.564
0.08,0.14,9.63,2022-06-16 22:14:47.570
0.06,0.09,9.60,2022-06-16 22:14:47.574
0.06,0.07,9.60,2022-06-16 22:14:47.579
0.07,0.07,9.63,2022-06-16 22:14:47.585
0.08,0.06,9.58,2022-06-16 22:14:47.589
0.10,0.05,9.60,2022-06-16 22:14:47.594
0.11,0.03,9.60,2022-06-16 22:14:47.600
0.12,0.01,9.57,2022-06-16 22:14:47.606
0.12,-0.01,9.59,2022-06-16 22:14:47.610
0.12,-0.02,9.57,2022-06-16 22:14:47.615
0.13,-0.03,9.57,2022-06-16 22:14:47.620
0.13,-0.04,9.58,2022-06-16 22:14:47.624
0.13,-0.04,9.56,2022-06-16 22:14:47.630
0.10,0.02,9.64,2022-06-16 22:14:47.636
0.08,0.07,9.61,2022-06-16 22:14:47.640
0.08,0.14,9.60,2022-06-16 22:14:47.645
0.11,0.20,9.63,2022-06-16 22:14:47.651
0.11,0.22,9.57,2022-06-16 22:14:47.656
0.10,0.22,9.60,2022-06-16 22:14:47.660
0.09,0.19,9.61,2022-06-16 22:14:47.666
0.07,0.16,9.59,2022-06-16 22:14:47.670
0.08,0.11,9.62,2022-06-16 22:14:47.676
0.09,0.08,9.60,2022-06-16 22:14:47.680
0.10,0.08,9.61,2022-06-16 22:14:47.688
0.11,0.05,9.61,2022-06-16 22:14:47.693
0.11,0.04,9.57,2022-06-16 22:14:47.699
0.12,0.02,9.58,2022-06-16 22:14:47.706
0.14,0.01,9.57,2022-06-16 22:14:47.711
0.15,0.00,9.56,2022-06-16 22:14:47.716
0.16,-0.00,9.56,2022-06-16 22:14:47.721
0.16,-0.01,9.55,2022-06-16 22:14:47.724
0.16,-0.02,9.56,2022-06-16 22:14:47.728
0.16,-0.03,9.56,2022-06-16 22:14:47.733
0.12,0.02,9.61,2022-06-16 22:14:47.738
0.09,0.06,9.62,2022-06-16 22:14:47.741
0.08,0.14,9.60,2022-06-16 22:14:47.747
0.11,0.18,9.62,2022-06-16 22:14:47.750
0.12,0.22,9.59,2022-06-16 22:14:47.756
0.12,0.21,9.60,2022-06-16 22:14:47.763
0.10,0.18,9.63,2022-06-16 22:14:47.767
0.08,0.16,9.59,2022-06-16 22:14:47.772
0.08,0.12,9.63,2022-06-16 22:14:47.778
0.07,0.09,9.62,2022-06-16 22:14:47.781
0.09,0.06,9.61,2022-06-16 22:14:47.786
0.11,0.05,9.62,2022-06-16 22:14:47.792
0.12,0.03,9.59,2022-06-16 22:14:47.797
0.13,0.03,9.59,2022-06-16 22:14:47.802
0.14,0.01,9.57,2022-06-16 22:14:47.807
0.15,-0.00,9.56,2022-06-16 22:14:47.812
0.15,-0.02,9.56,2022-06-16 22:14:47.816
0.15,-0.03,9.56,2022-06-16 22:14:47.821
0.16,-0.03,9.57,2022-06-16 22:14:47.825
0.14,-0.04,9.56,2022-06-16 22:14:47.832
0.11,0.01,9.63,2022-06-16 22:14:47.836
0.09,0.06,9.62,2022-06-16 22:14:47.841
0.08,0.13,9.61,2022-06-16 22:14:47.847
0.11,0.21,9.62,2022-06-16 22:14:47.851
0.11,0.23,9.57,2022-06-16 22:14:47.856
0.09,0.21,9.60,2022-06-16 22:14:47.861
0.08,0.18,9.63,2022-06-16 22:14:47.866
0.06,0.14,9.61,2022-06-16 22:14:47.870
0.06,0.10,9.63,2022-06-16 22:14:47.875
0.06,0.07,9.61,2022-06-16 22:14:47.881
0.08,0.06,9.61,2022-06-16 22:14:47.885
0.09,0.05,9.62,2022-06-16 22:14:47.891
0.11,0.03,9.59,2022-06-16 22:14:47.897
0.11,0.01,9.60,2022-06-16 22:14:47.901
0.12,-0.00,9.59,2022-06-16 22:14:47.905
0.12,-0.02,9.58,2022-06-16 22:14:47.912
0.12,-0.04,9.59,2022-06-16 22:14:47.916
0.13,-0.05,9.58,2022-06-16 22:14:47.922
0.13,-0.06,9.58,2022-06-16 22:14:47.928
0.12,-0.06,9.58,2022-06-16 22:14:47.932
0.12,-0.06,9.58,2022-06-16 22:14:47.937
0.10,0.00,9.65,2022-06-16 22:14:47.942
0.09,0.07,9.61,2022-06-16 22:14:47.947
0.09,0.15,9.62,2022-06-16 22:14:47.951
0.11,0.21,9.62,2022-06-16 22:14:47.956
0.10,0.21,9.57,2022-06-16 22:14:47.962
0.08,0.19,9.62,2022-06-16 22:14:47.968
0.07,0.16,9.62,2022-06-16 22:14:47.972
0.07,0.12,9.59,2022-06-16 22:14:47.977
0.07,0.09,9.62,2022-06-16 22:14:47.983
0.09,0.06,9.59,2022-06-16 22:14:47.986
0.11,0.04,9.59,2022-06-16 22:14:47.994
0.13,0.03,9.59,2022-06-16 22:14:48.001
0.14,0.02,9.57,2022-06-16 22:14:48.005
0.15,0.01,9.58,2022-06-16 22:14:48.010
0.15,-0.01,9.57,2022-06-16 22:14:48.016
0.15,-0.02,9.57,2022-06-16 22:14:48.020
0.14,-0.03,9.56,2022-06-16 22:14:48.024
0.14,-0.05,9.55,2022-06-16 22:14:48.029
0.14,-0.06,9.56,2022-06-16 22:14:48.034
0.14,-0.06,9.56,2022-06-16 22:14:48.039
0.11,0.01,9.63,2022-06-16 22:14:48.045
0.09,0.06,9.62,2022-06-16 22:14:48.049
0.08,0.13,9.61,2022-06-16 22:14:48.053
0.11,0.19,9.64,2022-06-16 22:14:48.058
0.09,0.19,9.58,2022-06-16 22:14:48.062
0.07,0.17,9.62,2022-06-16 22:14:48.067
0.06,0.13,9.63,2022-06-16 22:14:48.073
0.07,0.10,9.60,2022-06-16 22:14:48.079
0.08,0.07,9.63,2022-06-16 22:14:48.082
0.10,0.05,9.60,2022-06-16 22:14:48.089
0.10,0.02,9.60,2022-06-16 22:14:48.093
0.12,0.01,9.60,2022-06-16 22:14:48.098
0.12,0.00,9.57,2022-06-16 22:14:48.102
0.14,-0.01,9.57,2022-06-16 22:14:48.107
0.14,-0.02,9.56,2022-06-16 22:14:48.113
0.13,-0.03,9.57,2022-06-16 22:14:48.119
0.13,-0.04,9.58,2022-06-16 22:14:48.123
0.13,-0.06,9.57,2022-06-16 22:14:48.130
0.12,-0.06,9.57,2022-06-16 22:14:48.134
0.11,-0.06,9.57,2022-06-16 22:14:48.138
0.09,0.01,9.64,2022-06-16 22:14:48.144
0.09,0.07,9.62,2022-06-16 22:14:48.149
0.09,0.13,9.61,2022-06-16 22:14:48.153
0.11,0.20,9.62,2022-06-16 22:14:48.157
0.13,0.26,9.57,2022-06-16 22:14:48.166
0.16,0.30,9.60,2022-06-16 22:14:48.170
0.17,0.31,9.58,2022-06-16 22:14:48.174
0.18,0.35,9.55,2022-06-16 22:14:48.178
0.20,0.38,9.58,2022-06-16 22:14:48.185
0.19,0.40,9.55,2022-06-16 22:14:48.189
0.19,0.42,9.56,2022-06-16 22:14:48.195
0.18,0.43,9.57,2022-06-16 22:14:48.199
0.18,0.45,9.54,2022-06-16 22:14:48.203
0.17,0.47,9.57,2022-06-16 22:14:48.212
0.17,0.48,9.56,2022-06-16 22:14:48.215
0.17,0.50,9.55,2022-06-16 22:14:48.218
0.17,0.51,9.56,2022-06-16 22:14:48.222
0.17,0.52,9.55,2022-06-16 22:14:48.228
0.18,0.53,9.55,2022-06-16 22:14:48.232
0.18,0.49,9.55,2022-06-16 22:14:48.237
0.19,0.44,9.55,2022-06-16 22:14:48.242
0.19,0.35,9.60,2022-06-16 22:14:48.248
0.14,0.27,9.57,2022-06-16 22:14:48.253
0.12,0.25,9.61,2022-06-16 22:14:48.259
0.14,0.24,9.61,2022-06-16 22:14:48.263
0.16,0.24,9.56,2022-06-16 22:14:48.268
0.20,0.25,9.60,2022-06-16 22:14:48.274
0.23,0.27,9.55,2022-06-16 22:14:48.279
0.26,0.30,9.53,2022-06-16 22:14:48.284
0.29,0.30,9.52,2022-06-16 22:14:48.289
0.31,0.31,9.49,2022-06-16 22:14:48.293
0.32,0.33,9.48,2022-06-16 22:14:48.298
0.32,0.34,9.47,2022-06-16 22:14:48.303
0.33,0.35,9.45,2022-06-16 22:14:48.310
0.34,0.35,9.46,2022-06-16 22:14:48.315
0.34,0.36,9.45,2022-06-16 22:14:48.319
0.36,0.36,9.44,2022-06-16 22:14:48.323
0.36,0.35,9.43,2022-06-16 22:14:48.329
0.36,0.35,9.43,2022-06-16 22:14:48.334
0.36,0.33,9.43,2022-06-16 22:14:48.339
0.28,0.27,9.44,2022-06-16 22:14:48.344
0.23,0.23,9.54,2022-06-16 22:14:48.349
0.16,0.19,9.55,2022-06-16 22:14:48.354
0.11,0.18,9.60,2022-06-16 22:14:48.359
0.12,0.19,9.64,2022-06-16 22:14:48.363
0.13,0.23,9.58,2022-06-16 22:14:48.368
0.16,0.23,9.62,2022-06-16 22:14:48.374
0.19,0.25,9.60,2022-06-16 22:14:48.378
0.23,0.27,9.55,2022-06-16 22:14:48.384
0.26,0.28,9.55,2022-06-16 22:14:48.389
0.28,0.29,9.51,2022-06-16 22:14:48.394
0.29,0.31,9.50,2022-06-16 22:14:48.400
0.31,0.32,9.50,2022-06-16 22:14:48.405
0.32,0.33,9.48,2022-06-16 22:14:48.409
0.33,0.34,9.47,2022-06-16 22:14:48.414
0.34,0.34,9.45,2022-06-16 22:14:48.420
0.35,0.34,9.45,2022-06-16 22:14:48.426
0.35,0.34,9.44,2022-06-16 22:14:48.429
0.36,0.35,9.43,2022-06-16 22:14:48.436
0.35,0.34,9.43,2022-06-16 22:14:48.441
0.29,0.28,9.44,2022-06-16 22:14:48.444
0.23,0.24,9.54,2022-06-16 22:14:48.451
0.17,0.19,9.55,2022-06-16 22:14:48.457
0.12,0.19,9.58,2022-06-16 22:14:48.461
0.13,0.21,9.62,2022-06-16 22:14:48.464
0.14,0.25,9.57,2022-06-16 22:14:48.470
0.14,0.28,9.60,2022-06-16 22:14:48.474
0.16,0.32,9.58,2022-06-16 22:14:48.481
0.18,0.37,9.55,2022-06-16 22:14:48.485
0.18,0.38,9.58,2022-06-16 22:14:48.489
0.16,0.40,9.56,2022-06-16 22:14:48.494
0.15,0.41,9.58,2022-06-16 22:14:48.499
0.13,0.41,9.59,2022-06-16 22:14:48.504
0.12,0.44,9.58,2022-06-16 22:14:48.510
0.11,0.45,9.61,2022-06-16 22:14:48.514
0.10,0.46,9.60,2022-06-16 22:14:48.519
0.09,0.48,9.60,2022-06-16 22:14:48.525
0.09,0.48,9.62,2022-06-16 22:14:48.529
0.10,0.49,9.61,2022-06-16 22:14:48.534
0.12,0.47,9.64,2022-06-16 22:14:48.541
0.15,0.44,9.58,2022-06-16 22:14:48.546
0.17,0.38,9.62,2022-06-16 22:14:48.550
0.16,0.31,9.59,2022-06-16 22:14:48.559
0.13,0.28,9.59,2022-06-16 22:14:48.561
0.14,0.27,9.61,2022-06-16 22:14:48.564
0.17,0.29,9.56,2022-06-16 22:14:48.569
0.18,0.31,9.58,2022-06-16 22:14:48.574
0.19,0.34,9.57,2022-06-16 22:14:48.581
0.18,0.37,9.54,2022-06-16 22:14:48.586
0.18,0.40,9.58,2022-06-16 22:14:48.590
0.17,0.42,9.56,2022-06-16 22:14:48.596
0.17,0.45,9.57,2022-06-16 22:14:48.601
0.16,0.46,9.58,2022-06-16 22:14:48.604
0.15,0.47,9.57,2022-06-16 22:14:48.610
0.14,0.49,9.59,2022-06-16 22:14:48.614
0.13,0.50,9.59,2022-06-16 22:14:48.623
0.13,0.52,9.59,2022-06-16 22:14:48.626
0.13,0.52,9.59,2022-06-16 22:14:48.630
0.14,0.53,9.58,2022-06-16 22:14:48.634
0.14,0.53,9.59,2022-06-16 22:14:48.640
0.16,0.49,9.58,2022-06-16 22:14:48.644
0.17,0.46,9.56,2022-06-16 22:14:48.650
0.18,0.38,9.60,2022-06-16 22:14:48.656
0.15,0.29,9.56,2022-06-16 22:14:48.660
0.13,0.28,9.59,2022-06-16 22:14:48.665
0.15,0.28,9.59,2022-06-16 22:14:48.671
0.16,0.31,9.54,2022-06-16 22:14:48.676
0.17,0.36,9.57,2022-06-16 22:14:48.682
0.17,0.38,9.56,2022-06-16 22:14:48.685
0.15,0.41,9.57,2022-06-16 22:14:48.692
0.14,0.42,9.60,2022-06-16 22:14:48.698
0.13,0.42,9.58,2022-06-16 22:14:48.707
0.12,0.44,9.60,2022-06-16 22:14:48.712
0.11,0.45,9.61,2022-06-16 22:14:48.718
0.10,0.47,9.61,2022-06-16 22:14:48.723
0.09,0.48,9.61,2022-06-16 22:14:48.726
0.09,0.49,9.61,2022-06-16 22:14:48.730
0.10,0.51,9.62,2022-06-16 22:14:48.735
0.10,0.52,9.62,2022-06-16 22:14:48.739
0.10,0.52,9.62,2022-06-16 22:14:48.742
0.12,0.48,9.63,2022-06-16 22:14:48.748
0.16,0.45,9.57,2022-06-16 22:14:48.751
0.18,0.39,9.61,2022-06-16 22:14:48.757
0.16,0.31,9.57,2022-06-16 22:14:48.760
0.14,0.27,9.59,2022-06-16 22:14:48.765
0.14,0.27,9.61,2022-06-16 22:14:48.772
0.15,0.28,9.56,2022-06-16 22:14:48.778
0.15,0.30,9.60,2022-06-16 22:14:48.782
0.14,0.32,9.60,2022-06-16 22:14:48.786
0.10,0.33,9.61,2022-06-16 22:14:48.793
0.07,0.33,9.65,2022-06-16 22:14:48.798
0.04,0.33,9.63,2022-06-16 22:14:48.803
0.01,0.32,9.66,2022-06-16 22:14:48.806
0.00,0.32,9.68,2022-06-16 22:14:48.811
-0.01,0.33,9.69,2022-06-16 22:14:48.818
-0.02,0.33,9.71,2022-06-16 22:14:48.822
-0.03,0.33,9.72,2022-06-16 22:14:48.827
-0.05,0.33,9.74,2022-06-16 22:14:48.832
-0.04,0.34,9.74,2022-06-16 22:14:48.836
0.00,0.35,9.74,2022-06-16 22:14:48.842
0.07,0.35,9.64,2022-06-16 22:14:48.847
0.12,0.36,9.62,2022-06-16 22:14:48.852
0.15,0.34,9.60,2022-06-16 22:14:48.857
