0.18,0.40,9.49,2022-06-16 21:46:38.596
0.19,0.42,9.50,2022-06-16 21:46:38.598
0.17,0.43,9.49,2022-06-16 21:46:38.599
0.17,0.45,9.50,2022-06-16 21:46:38.600
0.16,0.45,9.52,2022-06-16 21:46:38.601
0.15,0.46,9.52,2022-06-16 21:46:38.602
0.15,0.48,9.54,2022-06-16 21:46:38.603
0.15,0.48,9.54,2022-06-16 21:46:38.604
0.15,0.50,9.55,2022-06-16 21:46:38.605
0.13,0.50,9.56,2022-06-16 21:46:38.606
0.14,0.51,9.56,2022-06-16 21:46:38.607
0.16,0.48,9.56,2022-06-16 21:46:38.608
0.20,0.45,9.51,2022-06-16 21:46:38.609
0.20,0.41,9.54,2022-06-16 21:46:38.622
0.18,0.34,9.54,2022-06-16 21:46:38.623
0.12,0.28,9.56,2022-06-16 21:46:38.624
0.12,0.25,9.58,2022-06-16 21:46:38.630
0.12,0.22,9.55,2022-06-16 21:46:38.635
0.10,0.20,9.59,2022-06-16 21:46:38.656
0.09,0.17,9.59,2022-06-16 21:46:38.658
0.06,0.15,9.60,2022-06-16 21:46:38.660
0.06,0.15,9.63,2022-06-16 21:46:38.661
0.11,0.20,9.59,2022-06-16 21:46:38.663
0.13,0.26,9.56,2022-06-16 21:46:38.672
0.15,0.28,9.56,2022-06-16 21:46:38.675
0.14,0.29,9.54,2022-06-16 21:46:38.676
0.14,0.31,9.55,2022-06-16 21:46:38.679
0.15,0.31,9.55,2022-06-16 21:46:38.689
0.16,0.34,9.50,2022-06-16 21:46:38.690
0.17,0.37,9.52,2022-06-16 21:46:38.696
0.17,0.40,9.50,2022-06-16 21:46:38.701
0.17,0.43,9.50,2022-06-16 21:46:38.705
0.18,0.41,9.51,2022-06-16 21:46:38.711
0.18,0.38,9.50,2022-06-16 21:46:38.716
0.16,0.33,9.56,2022-06-16 21:46:38.721
0.13,0.26,9.57,2022-06-16 21:46:38.725
0.11,0.23,9.57,2022-06-16 21:46:38.731
0.14,0.23,9.58,2022-06-16 21:46:38.735
0.14,0.25,9.55,2022-06-16 21:46:38.740
0.14,0.28,9.55,2022-06-16 21:46:38.744
0.15,0.29,9.54,2022-06-16 21:46:38.750
0.14,0.32,9.54,2022-06-16 21:46:38.755
0.14,0.34,9.55,2022-06-16 21:46:38.762
0.15,0.32,9.53,2022-06-16 21:46:38.764
0.14,0.30,9.56,2022-06-16 21:46:38.770
0.13,0.26,9.58,2022-06-16 21:46:38.775
0.12,0.24,9.57,2022-06-16 21:46:38.780
0.12,0.22,9.58,2022-06-16 21:46:38.786
0.11,0.22,9.56,2022-06-16 21:46:38.790
0.12,0.22,9.57,2022-06-16 21:46:38.795
0.11,0.22,9.58,2022-06-16 21:46:38.801
0.10,0.22,9.57,2022-06-16 21:46:38.805
0.11,0.24,9.59,2022-06-16 21:46:38.810
0.15,0.26,9.56,2022-06-16 21:46:38.815
0.16,0.28,9.55,2022-06-16 21:46:38.823
0.16,0.29,9.57,2022-06-16 21:46:38.826
0.14,0.28,9.55,2022-06-16 21:46:38.831
0.13,0.26,9.57,2022-06-16 21:46:38.837
0.12,0.22,9.58,2022-06-16 21:46:38.840
0.12,0.19,9.58,2022-06-16 21:46:38.845
0.13,0.16,9.59,2022-06-16 21:46:38.850
0.15,0.15,9.58,2022-06-16 21:46:38.855
0.15,0.16,9.57,2022-06-16 21:46:38.860
0.11,0.16,9.58,2022-06-16 21:46:38.867
0.10,0.17,9.58,2022-06-16 21:46:38.871
0.11,0.19,9.56,2022-06-16 21:46:38.877
0.12,0.23,9.56,2022-06-16 21:46:38.881
0.13,0.25,9.54,2022-06-16 21:46:38.886
0.13,0.25,9.56,2022-06-16 21:46:38.891
0.14,0.25,9.58,2022-06-16 21:46:38.896
0.13,0.26,9.58,2022-06-16 21:46:38.901
0.15,0.26,9.58,2022-06-16 21:46:38.908
0.15,0.26,9.56,2022-06-16 21:46:38.910
0.13,0.22,9.56,2022-06-16 21:46:38.916
0.10,0.21,9.58,2022-06-16 21:46:38.921
0.11,0.20,9.57,2022-06-16 21:46:38.926
0.11,0.22,9.57,2022-06-16 21:46:38.930
0.13,0.24,9.56,2022-06-16 21:46:38.936
0.13,0.25,9.55,2022-06-16 21:46:38.941
0.13,0.25,9.57,2022-06-16 21:46:38.946
0.14,0.26,9.58,2022-06-16 21:46:38.952
0.15,0.28,9.58,2022-06-16 21:46:38.956
0.17,0.28,9.57,2022-06-16 21:46:38.961
0.14,0.24,9.55,2022-06-16 21:46:38.967
0.12,0.22,9.60,2022-06-16 21:46:38.971
0.11,0.20,9.58,2022-06-16 21:46:38.976
0.11,0.20,9.57,2022-06-16 21:46:38.981
0.13,0.24,9.56,2022-06-16 21:46:38.986
0.14,0.26,9.55,2022-06-16 21:46:38.991
0.16,0.30,9.55,2022-06-16 21:46:38.996
0.17,0.33,9.54,2022-06-16 21:46:39.002
0.18,0.35,9.52,2022-06-16 21:46:39.006
0.20,0.37,9.51,2022-06-16 21:46:39.011
0.18,0.35,9.51,2022-06-16 21:46:39.017
0.15,0.30,9.56,2022-06-16 21:46:39.022
0.12,0.25,9.58,2022-06-16 21:46:39.026
0.12,0.21,9.56,2022-06-16 21:46:39.034
0.12,0.23,9.57,2022-06-16 21:46:39.038
0.14,0.26,9.55,2022-06-16 21:46:39.042
0.15,0.27,9.55,2022-06-16 21:46:39.050
0.16,0.31,9.55,2022-06-16 21:46:39.052
0.17,0.34,9.52,2022-06-16 21:46:39.057
0.18,0.36,9.51,2022-06-16 21:46:39.063
0.17,0.34,9.52,2022-06-16 21:46:39.069
0.13,0.29,9.55,2022-06-16 21:46:39.075
