0.01,-0.06,9.61,2022-06-16 22:29:17.016
0.02,-0.05,9.61,2022-06-16 22:29:17.020
0.04,-0.03,9.62,2022-06-16 22:29:17.023
0.04,0.00,9.62,2022-06-16 22:29:17.025
0.05,0.04,9.63,2022-06-16 22:29:17.029
0.07,0.06,9.65,2022-06-16 22:29:17.032
0.11,0.12,9.56,2022-06-16 22:29:17.035
0.13,0.25,9.57,2022-06-16 22:29:17.038
0.14,0.26,9.60,2022-06-16 22:29:17.041
0.14,0.28,9.59,2022-06-16 22:29:17.044
0.13,0.24,9.61,2022-06-16 22:29:17.046
0.11,0.19,9.59,2022-06-16 22:29:17.049
0.09,0.15,9.61,2022-06-16 22:29:17.053
0.06,0.10,9.62,2022-06-16 22:29:17.056
0.04,0.06,9.61,2022-06-16 22:29:17.059
0.04,0.03,9.61,2022-06-16 22:29:17.062
0.03,0.01,9.60,2022-06-16 22:29:17.064
0.01,-0.01,9.60,2022-06-16 22:29:17.068
0.01,-0.03,9.61,2022-06-16 22:29:17.071
0.02,-0.04,9.61,2022-06-16 22:29:17.074
0.00,-0.04,9.61,2022-06-16 22:29:17.077
0.04,-0.01,9.62,2022-06-16 22:29:17.080
0.11,0.11,9.55,2022-06-16 22:29:17.083
0.12,0.23,9.58,2022-06-16 22:29:17.086
0.14,0.28,9.60,2022-06-16 22:29:17.090
0.16,0.29,9.60,2022-06-16 22:29:17.095
0.16,0.28,9.60,2022-06-16 22:29:17.098
0.17,0.29,9.57,2022-06-16 22:29:17.101
0.17,0.29,9.57,2022-06-16 22:29:17.104
0.17,0.30,9.56,2022-06-16 22:29:17.107
0.18,0.30,9.55,2022-06-16 22:29:17.110
0.18,0.31,9.56,2022-06-16 22:29:17.113
0.15,0.28,9.59,2022-06-16 22:29:17.116
0.11,0.20,9.62,2022-06-16 22:29:17.119
0.10,0.18,9.61,2022-06-16 22:29:17.122
0.11,0.19,9.61,2022-06-16 22:29:17.124
0.10,0.20,9.61,2022-06-16 22:29:17.127
0.09,0.15,9.61,2022-06-16 22:29:17.130
0.07,0.11,9.61,2022-06-16 22:29:17.134
0.05,0.06,9.59,2022-06-16 22:29:17.136
0.04,0.00,9.58,2022-06-16 22:29:17.139
0.02,-0.05,9.55,2022-06-16 22:29:17.142
