0.00,-0.07,0.01,2022-06-16 21:58:34.046
0.00,-0.01,0.01,2022-06-16 21:58:34.050
0.00,-0.01,0.01,2022-06-16 21:58:34.057
0.00,-0.01,0.01,2022-06-16 21:58:34.060
0.00,-0.01,0.01,2022-06-16 21:58:34.063
0.00,-0.01,0.01,2022-06-16 21:58:34.066
0.00,0.06,0.01,2022-06-16 21:58:34.070
0.00,-0.01,-0.05,2022-06-16 21:58:34.072
0.00,-0.01,-0.05,2022-06-16 21:58:34.074
0.00,-0.07,-0.05,2022-06-16 21:58:34.076
0.00,-0.07,0.01,2022-06-16 21:58:34.078
0.00,-0.01,-0.05,2022-06-16 21:58:34.080
0.00,-0.01,0.01,2022-06-16 21:58:34.083
0.00,-0.01,0.01,2022-06-16 21:58:34.085
0.00,-0.01,0.01,2022-06-16 21:58:34.087
-0.06,-0.01,0.01,2022-06-16 21:58:34.089
0.00,-0.01,0.01,2022-06-16 21:58:34.091
0.00,-0.01,0.01,2022-06-16 21:58:34.093
-0.06,-0.01,0.01,2022-06-16 21:58:34.095
-0.06,-0.01,-0.05,2022-06-16 21:58:34.099
-0.06,-0.01,0.01,2022-06-16 21:58:34.103
-0.06,-0.01,0.01,2022-06-16 21:58:34.106
0.00,0.06,0.01,2022-06-16 21:58:34.110
0.00,-0.01,0.01,2022-06-16 21:58:34.113
0.00,-0.01,0.01,2022-06-16 21:58:34.115
0.00,-0.07,0.01,2022-06-16 21:58:34.117
-0.06,-0.01,-0.05,2022-06-16 21:58:34.118
-0.06,-0.01,0.01,2022-06-16 21:58:34.120
0.00,-0.01,-0.05,2022-06-16 21:58:34.123
-0.06,-0.01,-0.05,2022-06-16 21:58:34.126
-0.06,-0.01,-0.05,2022-06-16 21:58:34.128
-0.06,-0.01,-0.05,2022-06-16 21:58:34.130
-0.06,-0.01,-0.05,2022-06-16 21:58:34.132
-0.06,-0.01,-0.05,2022-06-16 21:58:34.134
0.00,-0.01,-0.05,2022-06-16 21:58:34.149
0.00,-0.01,-0.05,2022-06-16 21:58:34.151
0.00,-0.01,0.01,2022-06-16 21:58:34.152
0.00,-0.07,0.01,2022-06-16 21:58:34.154
0.00,-0.01,0.01,2022-06-16 21:58:34.186
0.00,-0.01,-0.05,2022-06-16 21:58:34.191
0.00,-0.01,-0.05,2022-06-16 21:58:34.195
0.06,-0.07,-0.05,2022-06-16 21:58:34.197
0.06,-0.07,-0.05,2022-06-16 21:58:34.199
0.06,-0.07,-0.05,2022-06-16 21:58:34.200
0.00,-0.01,-0.05,2022-06-16 21:58:34.202
0.00,-0.01,-0.05,2022-06-16 21:58:34.203
0.00,-0.01,-0.05,2022-06-16 21:58:34.205
0.00,-0.01,-0.05,2022-06-16 21:58:34.206
0.06,-0.01,0.01,2022-06-16 21:58:34.208
0.00,-0.01,0.01,2022-06-16 21:58:34.218
0.06,-0.01,-0.05,2022-06-16 21:58:34.220
0.00,-0.01,0.01,2022-06-16 21:58:34.223
-0.06,-0.01,0.01,2022-06-16 21:58:34.228
0.00,-0.01,0.01,2022-06-16 21:58:34.233
-0.06,-0.01,0.01,2022-06-16 21:58:34.243
-0.06,-0.01,0.01,2022-06-16 21:58:34.244
-0.06,-0.01,0.01,2022-06-16 21:58:34.248
0.00,-0.07,0.01,2022-06-16 21:58:34.253
0.00,-0.01,0.01,2022-06-16 21:58:34.258
0.00,-0.01,0.01,2022-06-16 21:58:34.263
0.00,-0.07,0.01,2022-06-16 21:58:34.268
0.00,-0.01,0.01,2022-06-16 21:58:34.274
0.00,-0.01,0.01,2022-06-16 21:58:34.278
0.00,-0.01,0.01,2022-06-16 21:58:34.284
0.00,0.06,0.01,2022-06-16 21:58:34.288
0.00,0.06,0.01,2022-06-16 21:58:34.293
0.00,0.06,0.01,2022-06-16 21:58:34.298
0.00,-0.01,0.01,2022-06-16 21:58:34.303
0.00,-0.01,0.01,2022-06-16 21:58:34.310
0.00,-0.01,0.01,2022-06-16 21:58:34.314
-0.06,-0.01,0.01,2022-06-16 21:58:34.318
-0.06,-0.01,0.01,2022-06-16 21:58:34.324
-0.06,-0.01,0.01,2022-06-16 21:58:34.329
-0.06,-0.01,0.01,2022-06-16 21:58:34.333
0.00,-0.01,-0.05,2022-06-16 21:58:34.338
0.00,-0.01,-0.05,2022-06-16 21:58:34.343
0.00,-0.01,-0.05,2022-06-16 21:58:34.348
0.06,-0.01,0.01,2022-06-16 21:58:34.355
0.06,-0.01,-0.05,2022-06-16 21:58:34.360
0.06,-0.01,0.01,2022-06-16 21:58:34.364
0.06,-0.01,0.01,2022-06-16 21:58:34.370
0.06,-0.01,-0.05,2022-06-16 21:58:34.375
0.00,0.06,0.01,2022-06-16 21:58:34.379
0.06,-0.01,0.01,2022-06-16 21:58:34.385
0.06,0.06,0.01,2022-06-16 21:58:34.392
0.06,-0.01,0.01,2022-06-16 21:58:34.396
0.00,-0.01,0.01,2022-06-16 21:58:34.400
0.00,-0.01,0.01,2022-06-16 21:58:34.406
0.00,-0.01,-0.05,2022-06-16 21:58:34.410
0.06,-0.01,-0.05,2022-06-16 21:58:34.415
0.00,-0.01,0.01,2022-06-16 21:58:34.421
0.00,-0.01,0.01,2022-06-16 21:58:34.427
0.00,-0.01,0.01,2022-06-16 21:58:34.431
0.00,-0.01,0.01,2022-06-16 21:58:34.439
0.00,-0.07,0.01,2022-06-16 21:58:34.442
0.00,-0.01,0.01,2022-06-16 21:58:34.449
0.00,-0.01,0.01,2022-06-16 21:58:34.454
0.00,-0.01,0.01,2022-06-16 21:58:34.459
0.00,-0.01,0.01,2022-06-16 21:58:34.462
0.06,-0.07,-0.05,2022-06-16 21:58:34.469
0.00,-0.01,-0.05,2022-06-16 21:58:34.473
0.06,-0.01,-0.05,2022-06-16 21:58:34.476
0.00,0.06,-0.05,2022-06-16 21:58:34.481
0.00,0.06,0.01,2022-06-16 21:58:34.484
0.06,-0.01,-0.05,2022-06-16 21:58:34.491
0.06,-0.01,-0.05,2022-06-16 21:58:34.495
0.00,-0.01,-0.05,2022-06-16 21:58:34.499
0.00,-0.01,0.01,2022-06-16 21:58:34.505
0.00,-0.01,0.01,2022-06-16 21:58:34.509
0.00,-0.01,0.01,2022-06-16 21:58:34.515
0.06,-0.07,-0.05,2022-06-16 21:58:34.522
0.06,-0.01,-0.05,2022-06-16 21:58:34.525
0.00,-0.01,-0.05,2022-06-16 21:58:34.529
0.00,-0.01,0.01,2022-06-16 21:58:34.535
0.00,0.06,0.01,2022-06-16 21:58:34.540
-0.06,-0.01,0.01,2022-06-16 21:58:34.545
-0.06,-0.01,0.01,2022-06-16 21:58:34.550
0.00,-0.01,0.01,2022-06-16 21:58:34.556
0.00,-0.01,0.01,2022-06-16 21:58:34.561
0.00,-0.01,0.01,2022-06-16 21:58:34.566
0.00,-0.07,-0.05,2022-06-16 21:58:34.571
0.00,-0.07,0.01,2022-06-16 21:58:34.576
0.00,-0.07,0.01,2022-06-16 21:58:34.581
0.00,-0.01,0.01,2022-06-16 21:58:34.587
0.00,-0.01,0.01,2022-06-16 21:58:34.592
0.00,-0.01,0.01,2022-06-16 21:58:34.596
0.00,-0.01,0.01,2022-06-16 21:58:34.601
0.00,-0.01,0.01,2022-06-16 21:58:34.606
0.00,-0.01,0.01,2022-06-16 21:58:34.610
0.00,-0.01,0.01,2022-06-16 21:58:34.617
0.00,-0.01,0.01,2022-06-16 21:58:34.622
0.00,-0.07,-0.05,2022-06-16 21:58:34.627
0.00,-0.07,0.01,2022-06-16 21:58:34.633
0.00,-0.07,-0.05,2022-06-16 21:58:34.638
-0.06,-0.01,-0.05,2022-06-16 21:58:34.645
0.00,-0.01,-0.05,2022-06-16 21:58:34.651
0.00,-0.01,-0.05,2022-06-16 21:58:34.657
0.06,-0.01,0.01,2022-06-16 21:58:34.661
0.06,-0.01,0.01,2022-06-16 21:58:34.664
0.00,-0.07,-0.05,2022-06-16 21:58:34.669
0.00,-0.01,0.01,2022-06-16 21:58:34.673
0.00,-0.07,0.01,2022-06-16 21:58:34.680
0.00,-0.01,0.01,2022-06-16 21:58:34.685
0.00,-0.01,0.01,2022-06-16 21:58:34.688
0.00,-0.01,0.01,2022-06-16 21:58:34.692
0.00,-0.01,-0.05,2022-06-16 21:58:34.696
0.00,-0.07,0.01,2022-06-16 21:58:34.703
0.00,-0.07,-0.05,2022-06-16 21:58:34.707
0.00,-0.01,-0.05,2022-06-16 21:58:34.712
0.00,-0.01,-0.05,2022-06-16 21:58:34.718
0.00,-0.07,-0.05,2022-06-16 21:58:34.720
0.00,-0.13,-0.05,2022-06-16 21:58:34.727
0.00,-0.07,-0.05,2022-06-16 21:58:34.730
0.00,-0.07,-0.05,2022-06-16 21:58:34.736
0.00,-0.07,-0.05,2022-06-16 21:58:34.741
0.00,-0.01,-0.05,2022-06-16 21:58:34.747
0.00,-0.01,-0.05,2022-06-16 21:58:34.752
0.00,-0.01,-0.05,2022-06-16 21:58:34.757
0.00,-0.01,-0.05,2022-06-16 21:58:34.761
0.00,-0.01,-0.05,2022-06-16 21:58:34.767
0.00,-0.01,-0.05,2022-06-16 21:58:34.773
0.00,-0.01,-0.05,2022-06-16 21:58:34.777
0.00,-0.01,-0.05,2022-06-16 21:58:34.783
0.00,-0.01,0.01,2022-06-16 21:58:34.788
0.00,0.06,0.01,2022-06-16 21:58:34.794
0.00,-0.01,0.01,2022-06-16 21:58:34.797
0.00,-0.01,0.01,2022-06-16 21:58:34.804
0.06,-0.01,-0.05,2022-06-16 21:58:34.807
0.06,-0.01,-0.05,2022-06-16 21:58:34.814
0.06,-0.07,-0.05,2022-06-16 21:58:34.821
0.00,-0.07,-0.05,2022-06-16 21:58:34.827
0.00,-0.13,-0.05,2022-06-16 21:58:34.831
0.00,-0.07,-0.05,2022-06-16 21:58:34.836
0.00,-0.07,-0.05,2022-06-16 21:58:34.838
-0.06,-0.07,-0.05,2022-06-16 21:58:34.843
0.00,-0.07,-0.05,2022-06-16 21:58:34.848
0.06,-0.01,-0.05,2022-06-16 21:58:34.853
0.00,-0.01,-0.05,2022-06-16 21:58:34.857
0.00,-0.07,-0.05,2022-06-16 21:58:34.864
0.00,-0.01,-0.05,2022-06-16 21:58:34.868
0.00,-0.01,0.01,2022-06-16 21:58:34.874
0.00,0.06,0.01,2022-06-16 21:58:34.879
0.00,0.06,0.01,2022-06-16 21:58:34.884
0.00,-0.01,0.01,2022-06-16 21:58:34.891
0.00,-0.01,0.01,2022-06-16 21:58:34.897
0.00,-0.01,0.01,2022-06-16 21:58:34.903
-0.06,-0.01,0.01,2022-06-16 21:58:34.905
0.00,-0.01,0.01,2022-06-16 21:58:34.908
0.00,-0.01,0.01,2022-06-16 21:58:34.915
0.00,-0.01,0.01,2022-06-16 21:58:34.917
0.00,-0.07,0.01,2022-06-16 21:58:34.923
0.00,-0.01,0.01,2022-06-16 21:58:34.929
0.00,-0.01,0.01,2022-06-16 21:58:34.931
0.00,-0.01,0.01,2022-06-16 21:58:34.940
0.06,-0.01,0.01,2022-06-16 21:58:34.943
0.06,-0.01,0.01,2022-06-16 21:58:34.949
0.00,-0.07,0.01,2022-06-16 21:58:34.953
0.00,-0.07,0.01,2022-06-16 21:58:34.958
0.00,-0.07,0.01,2022-06-16 21:58:34.965
0.00,-0.07,0.01,2022-06-16 21:58:34.968
0.00,-0.01,0.01,2022-06-16 21:58:34.973
0.00,-0.01,0.01,2022-06-16 21:58:34.978
0.00,-0.01,0.01,2022-06-16 21:58:34.983
0.00,-0.01,0.01,2022-06-16 21:58:34.988
0.00,-0.01,0.01,2022-06-16 21:58:34.993
0.00,-0.01,0.01,2022-06-16 21:58:34.998
-0.06,-0.01,0.01,2022-06-16 21:58:35.003
-0.06,-0.01,0.01,2022-06-16 21:58:35.007
0.00,-0.07,0.01,2022-06-16 21:58:35.016
0.00,-0.01,0.01,2022-06-16 21:58:35.020
0.00,-0.07,0.01,2022-06-16 21:58:35.024
0.00,-0.01,-0.05,2022-06-16 21:58:35.031
0.00,-0.01,0.01,2022-06-16 21:58:35.036
0.00,-0.01,0.01,2022-06-16 21:58:35.039
0.00,-0.01,0.01,2022-06-16 21:58:35.046
0.00,-0.07,0.01,2022-06-16 21:58:35.049
0.00,-0.07,0.01,2022-06-16 21:58:35.054
0.00,-0.01,0.01,2022-06-16 21:58:35.059
0.00,-0.01,0.01,2022-06-16 21:58:35.063
