0.15,0.23,9.56,2022-06-16 22:12:19.499
0.14,0.24,9.62,2022-06-16 22:12:19.501
0.17,0.27,9.57,2022-06-16 22:12:19.502
0.20,0.29,9.56,2022-06-16 22:12:19.504
0.21,0.33,9.57,2022-06-16 22:12:19.505
0.23,0.36,9.53,2022-06-16 22:12:19.506
0.23,0.39,9.54,2022-06-16 22:12:19.508
0.22,0.41,9.54,2022-06-16 22:12:19.509
0.23,0.44,9.53,2022-06-16 22:12:19.510
0.23,0.45,9.53,2022-06-16 22:12:19.511
0.23,0.47,9.51,2022-06-16 22:12:19.513
0.23,0.49,9.51,2022-06-16 22:12:19.514
0.23,0.51,9.51,2022-06-16 22:12:19.515
0.24,0.52,9.51,2022-06-16 22:12:19.519
0.25,0.53,9.52,2022-06-16 22:12:19.525
0.25,0.53,9.50,2022-06-16 22:12:19.526
0.22,0.45,9.48,2022-06-16 22:12:19.528
0.20,0.39,9.52,2022-06-16 22:12:19.529
0.20,0.32,9.55,2022-06-16 22:12:19.531
0.16,0.24,9.56,2022-06-16 22:12:19.532
0.14,0.25,9.61,2022-06-16 22:12:19.534
0.17,0.26,9.57,2022-06-16 22:12:19.535
0.20,0.29,9.55,2022-06-16 22:12:19.552
0.21,0.32,9.57,2022-06-16 22:12:19.553
0.23,0.36,9.52,2022-06-16 22:12:19.555
0.23,0.40,9.53,2022-06-16 22:12:19.556
0.23,0.42,9.53,2022-06-16 22:12:19.586
0.21,0.45,9.52,2022-06-16 22:12:19.590
0.20,0.49,9.53,2022-06-16 22:12:19.593
0.21,0.49,9.52,2022-06-16 22:12:19.596
0.20,0.51,9.52,2022-06-16 22:12:19.597
0.22,0.53,9.52,2022-06-16 22:12:19.599
0.23,0.53,9.52,2022-06-16 22:12:19.601
0.23,0.53,9.52,2022-06-16 22:12:19.602
0.23,0.53,9.52,2022-06-16 22:12:19.604
0.25,0.54,9.50,2022-06-16 22:12:19.605
0.23,0.47,9.48,2022-06-16 22:12:19.616
0.22,0.42,9.52,2022-06-16 22:12:19.620
0.19,0.34,9.56,2022-06-16 22:12:19.623
0.16,0.27,9.56,2022-06-16 22:12:19.625
0.13,0.23,9.62,2022-06-16 22:12:19.636
0.14,0.21,9.59,2022-06-16 22:12:19.638
0.17,0.20,9.57,2022-06-16 22:12:19.640
0.21,0.18,9.60,2022-06-16 22:12:19.648
0.23,0.16,9.54,2022-06-16 22:12:19.653
0.26,0.16,9.53,2022-06-16 22:12:19.655
0.25,0.14,9.53,2022-06-16 22:12:19.660
0.19,0.14,9.53,2022-06-16 22:12:19.666
0.13,0.14,9.60,2022-06-16 22:12:19.671
0.10,0.16,9.59,2022-06-16 22:12:19.677
0.11,0.21,9.61,2022-06-16 22:12:19.680
0.12,0.22,9.60,2022-06-16 22:12:19.685
0.11,0.22,9.59,2022-06-16 22:12:19.690
0.11,0.21,9.62,2022-06-16 22:12:19.696
0.12,0.18,9.59,2022-06-16 22:12:19.701
0.17,0.17,9.59,2022-06-16 22:12:19.705
0.19,0.15,9.57,2022-06-16 22:12:19.711
0.14,0.15,9.57,2022-06-16 22:12:19.715
0.11,0.15,9.62,2022-06-16 22:12:19.719
0.11,0.20,9.60,2022-06-16 22:12:19.725
0.13,0.24,9.60,2022-06-16 22:12:19.731
0.14,0.27,9.60,2022-06-16 22:12:19.735
0.14,0.27,9.60,2022-06-16 22:12:19.740
0.15,0.27,9.61,2022-06-16 22:12:19.745
0.17,0.25,9.59,2022-06-16 22:12:19.749
