0.14,0.29,9.57,2022-06-16 22:09:20.812
0.16,0.31,9.59,2022-06-16 22:09:20.815
0.15,0.28,9.57,2022-06-16 22:09:20.817
0.12,0.25,9.58,2022-06-16 22:09:20.819
0.10,0.20,9.60,2022-06-16 22:09:20.821
0.08,0.15,9.59,2022-06-16 22:09:20.822
0.06,0.12,9.61,2022-06-16 22:09:20.824
0.05,0.08,9.62,2022-06-16 22:09:20.826
0.05,0.08,9.62,2022-06-16 22:09:20.828
0.07,0.14,9.64,2022-06-16 22:09:20.830
0.09,0.20,9.60,2022-06-16 22:09:20.834
0.13,0.27,9.59,2022-06-16 22:09:20.836
0.15,0.30,9.59,2022-06-16 22:09:20.839
0.14,0.26,9.59,2022-06-16 22:09:20.841
0.13,0.22,9.61,2022-06-16 22:09:20.845
0.11,0.19,9.60,2022-06-16 22:09:20.849
0.08,0.15,9.60,2022-06-16 22:09:20.851
0.07,0.11,9.63,2022-06-16 22:09:20.853
0.06,0.08,9.61,2022-06-16 22:09:20.854
0.07,0.05,9.61,2022-06-16 22:09:20.856
0.08,0.02,9.61,2022-06-16 22:09:20.857
0.09,-0.01,9.59,2022-06-16 22:09:20.859
0.10,-0.03,9.61,2022-06-16 22:09:20.860
0.10,-0.03,9.58,2022-06-16 22:09:20.862
0.10,0.04,9.64,2022-06-16 22:09:20.863
0.09,0.09,9.63,2022-06-16 22:09:20.865
0.10,0.17,9.62,2022-06-16 22:09:20.868
0.12,0.23,9.63,2022-06-16 22:09:20.878
0.14,0.28,9.57,2022-06-16 22:09:20.880
0.16,0.32,9.59,2022-06-16 22:09:20.902
0.17,0.35,9.56,2022-06-16 22:09:20.906
0.18,0.39,9.55,2022-06-16 22:09:20.908
0.17,0.43,9.57,2022-06-16 22:09:20.911
0.17,0.45,9.55,2022-06-16 22:09:20.914
0.16,0.48,9.55,2022-06-16 22:09:20.917
0.16,0.49,9.56,2022-06-16 22:09:20.920
0.16,0.51,9.55,2022-06-16 22:09:20.922
0.15,0.45,9.58,2022-06-16 22:09:20.925
0.16,0.42,9.55,2022-06-16 22:09:20.938
0.15,0.35,9.60,2022-06-16 22:09:20.943
0.14,0.30,9.57,2022-06-16 22:09:20.949
0.13,0.26,9.59,2022-06-16 22:09:20.955
0.13,0.23,9.60,2022-06-16 22:09:20.960
0.12,0.24,9.58,2022-06-16 22:09:20.965
0.10,0.22,9.61,2022-06-16 22:09:20.968
0.05,0.21,9.63,2022-06-16 22:09:20.972
0.02,0.19,9.66,2022-06-16 22:09:20.977
0.00,0.17,9.69,2022-06-16 22:09:20.981
-0.02,0.15,9.69,2022-06-16 22:09:20.983
-0.04,0.12,9.73,2022-06-16 22:09:20.986
-0.03,0.13,9.73,2022-06-16 22:09:20.990
0.04,0.16,9.67,2022-06-16 22:09:21.002
0.08,0.22,9.61,2022-06-16 22:09:21.006
0.13,0.25,9.61,2022-06-16 22:09:21.009
0.13,0.26,9.58,2022-06-16 22:09:21.013
0.13,0.26,9.60,2022-06-16 22:09:21.015
0.13,0.25,9.60,2022-06-16 22:09:21.018
0.14,0.23,9.57,2022-06-16 22:09:21.023
0.18,0.22,9.58,2022-06-16 22:09:21.029
0.21,0.23,9.55,2022-06-16 22:09:21.035
0.24,0.24,9.53,2022-06-16 22:09:21.039
0.26,0.24,9.51,2022-06-16 22:09:21.044
0.29,0.26,9.47,2022-06-16 22:09:21.049
0.31,0.26,9.46,2022-06-16 22:09:21.054
0.24,0.25,9.46,2022-06-16 22:09:21.059
0.19,0.22,9.55,2022-06-16 22:09:21.064
0.13,0.20,9.57,2022-06-16 22:09:21.069
0.11,0.22,9.59,2022-06-16 22:09:21.076
0.13,0.23,9.60,2022-06-16 22:09:21.079
0.14,0.26,9.57,2022-06-16 22:09:21.084
0.15,0.30,9.59,2022-06-16 22:09:21.089
0.16,0.34,9.56,2022-06-16 22:09:21.095
0.15,0.38,9.56,2022-06-16 22:09:21.099
0.14,0.41,9.59,2022-06-16 22:09:21.107
0.11,0.43,9.58,2022-06-16 22:09:21.109
0.09,0.44,9.61,2022-06-16 22:09:21.114
0.08,0.45,9.63,2022-06-16 22:09:21.119
0.09,0.43,9.66,2022-06-16 22:09:21.124
0.12,0.40,9.59,2022-06-16 22:09:21.130
0.14,0.35,9.61,2022-06-16 22:09:21.135
0.14,0.30,9.59,2022-06-16 22:09:21.139
0.13,0.27,9.59,2022-06-16 22:09:21.145
0.12,0.24,9.60,2022-06-16 22:09:21.149
0.09,0.20,9.59,2022-06-16 22:09:21.155
0.08,0.16,9.62,2022-06-16 22:09:21.161
0.06,0.12,9.63,2022-06-16 22:09:21.165
0.06,0.08,9.62,2022-06-16 22:09:21.170
0.06,0.05,9.64,2022-06-16 22:09:21.175
0.06,0.02,9.61,2022-06-16 22:09:21.179
0.07,0.00,9.62,2022-06-16 22:09:21.185
0.07,0.00,9.60,2022-06-16 22:09:21.191
0.09,0.06,9.66,2022-06-16 22:09:21.196
0.09,0.13,9.63,2022-06-16 22:09:21.200
0.10,0.20,9.61,2022-06-16 22:09:21.205
0.12,0.23,9.62,2022-06-16 22:09:21.210
0.13,0.24,9.59,2022-06-16 22:09:21.215
0.14,0.26,9.61,2022-06-16 22:09:21.220
0.15,0.26,9.59,2022-06-16 22:09:21.228
0.19,0.27,9.56,2022-06-16 22:09:21.232
0.23,0.29,9.55,2022-06-16 22:09:21.236
0.26,0.30,9.52,2022-06-16 22:09:21.241
0.28,0.34,9.51,2022-06-16 22:09:21.246
0.31,0.35,9.48,2022-06-16 22:09:21.250
0.31,0.37,9.46,2022-06-16 22:09:21.258
0.24,0.32,9.45,2022-06-16 22:09:21.261
0.19,0.28,9.54,2022-06-16 22:09:21.266
0.14,0.24,9.56,2022-06-16 22:09:21.271
