0.29,0.57,9.46,2022-06-16 21:45:30.927
0.29,0.57,9.46,2022-06-16 21:45:30.929
0.30,0.56,9.46,2022-06-16 21:45:30.930
0.31,0.57,9.45,2022-06-16 21:45:30.931
0.32,0.57,9.45,2022-06-16 21:45:30.933
0.33,0.58,9.44,2022-06-16 21:45:30.935
0.33,0.57,9.43,2022-06-16 21:45:30.937
0.33,0.57,9.41,2022-06-16 21:45:30.939
0.34,0.57,9.41,2022-06-16 21:45:30.940
0.35,0.57,9.41,2022-06-16 21:45:30.942
0.35,0.57,9.41,2022-06-16 21:45:30.943
0.36,0.57,9.41,2022-06-16 21:45:30.945
0.36,0.57,9.40,2022-06-16 21:45:30.946
0.37,0.57,9.39,2022-06-16 21:45:30.948
0.38,0.57,9.39,2022-06-16 21:45:30.951
0.38,0.56,9.38,2022-06-16 21:45:30.952
0.39,0.55,9.38,2022-06-16 21:45:30.953
0.39,0.54,9.37,2022-06-16 21:45:30.955
0.40,0.54,9.34,2022-06-16 21:45:30.959
0.41,0.53,9.35,2022-06-16 21:45:30.969
0.42,0.51,9.34,2022-06-16 21:45:30.970
0.42,0.50,9.34,2022-06-16 21:45:30.984
0.42,0.49,9.34,2022-06-16 21:45:30.985
0.42,0.46,9.33,2022-06-16 21:45:30.986
0.43,0.45,9.33,2022-06-16 21:45:30.991
0.42,0.42,9.32,2022-06-16 21:45:30.993
0.42,0.40,9.32,2022-06-16 21:45:31.007
0.42,0.38,9.32,2022-06-16 21:45:31.008
0.41,0.35,9.33,2022-06-16 21:45:31.010
0.40,0.33,9.32,2022-06-16 21:45:31.017
0.38,0.30,9.34,2022-06-16 21:45:31.018
0.36,0.28,9.35,2022-06-16 21:45:31.022
0.35,0.25,9.35,2022-06-16 21:45:31.028
0.32,0.21,9.37,2022-06-16 21:45:31.033
0.23,0.20,9.44,2022-06-16 21:45:31.038
0.18,0.18,9.53,2022-06-16 21:45:31.043
0.13,0.18,9.55,2022-06-16 21:45:31.048
0.11,0.20,9.61,2022-06-16 21:45:31.053
0.12,0.17,9.58,2022-06-16 21:45:31.058
0.12,0.17,9.57,2022-06-16 21:45:31.063
0.13,0.17,9.60,2022-06-16 21:45:31.068
0.17,0.16,9.55,2022-06-16 21:45:31.073
0.21,0.18,9.53,2022-06-16 21:45:31.078
0.23,0.18,9.51,2022-06-16 21:45:31.083
0.25,0.19,9.46,2022-06-16 21:45:31.088
0.27,0.21,9.46,2022-06-16 21:45:31.093
0.28,0.22,9.43,2022-06-16 21:45:31.098
0.29,0.22,9.41,2022-06-16 21:45:31.103
0.29,0.22,9.41,2022-06-16 21:45:31.108
0.30,0.23,9.39,2022-06-16 21:45:31.114
0.31,0.23,9.39,2022-06-16 21:45:31.118
0.30,0.22,9.38,2022-06-16 21:45:31.123
0.30,0.22,9.39,2022-06-16 21:45:31.128
0.30,0.20,9.39,2022-06-16 21:45:31.133
0.22,0.19,9.44,2022-06-16 21:45:31.138
0.17,0.16,9.53,2022-06-16 21:45:31.144
0.11,0.16,9.55,2022-06-16 21:45:31.148
0.10,0.20,9.60,2022-06-16 21:45:31.154
0.12,0.19,9.57,2022-06-16 21:45:31.159
0.12,0.17,9.56,2022-06-16 21:45:31.164
0.13,0.17,9.61,2022-06-16 21:45:31.169
0.14,0.16,9.56,2022-06-16 21:45:31.174
0.18,0.17,9.55,2022-06-16 21:45:31.179
0.20,0.17,9.53,2022-06-16 21:45:31.184
0.23,0.19,9.48,2022-06-16 21:45:31.189
0.24,0.20,9.48,2022-06-16 21:45:31.194
0.26,0.22,9.45,2022-06-16 21:45:31.199
0.28,0.22,9.43,2022-06-16 21:45:31.204
0.29,0.22,9.42,2022-06-16 21:45:31.210
0.30,0.22,9.41,2022-06-16 21:45:31.214
0.31,0.22,9.40,2022-06-16 21:45:31.219
0.32,0.22,9.40,2022-06-16 21:45:31.224
0.31,0.21,9.39,2022-06-16 21:45:31.229
0.31,0.20,9.39,2022-06-16 21:45:31.233
0.21,0.20,9.43,2022-06-16 21:45:31.239
0.16,0.18,9.53,2022-06-16 21:45:31.244
0.12,0.18,9.55,2022-06-16 21:45:31.250
0.11,0.21,9.59,2022-06-16 21:45:31.255
0.11,0.18,9.57,2022-06-16 21:45:31.260
0.10,0.17,9.57,2022-06-16 21:45:31.264
0.12,0.15,9.61,2022-06-16 21:45:31.269
0.14,0.13,9.56,2022-06-16 21:45:31.274
0.17,0.14,9.55,2022-06-16 21:45:31.279
0.19,0.14,9.54,2022-06-16 21:45:31.285
0.22,0.15,9.50,2022-06-16 21:45:31.289
0.23,0.17,9.49,2022-06-16 21:45:31.294
0.25,0.17,9.45,2022-06-16 21:45:31.300
0.26,0.18,9.43,2022-06-16 21:45:31.305
0.28,0.19,9.41,2022-06-16 21:45:31.312
0.28,0.19,9.39,2022-06-16 21:45:31.314
0.29,0.19,9.39,2022-06-16 21:45:31.319
0.29,0.19,9.39,2022-06-16 21:45:31.324
0.29,0.19,9.39,2022-06-16 21:45:31.330
0.27,0.17,9.39,2022-06-16 21:45:31.334
0.19,0.17,9.46,2022-06-16 21:45:31.340
0.15,0.16,9.54,2022-06-16 21:45:31.345
0.10,0.17,9.55,2022-06-16 21:45:31.350
0.09,0.19,9.59,2022-06-16 21:45:31.355
0.10,0.18,9.55,2022-06-16 21:45:31.360
0.11,0.16,9.56,2022-06-16 21:45:31.365
0.11,0.15,9.61,2022-06-16 21:45:31.370
0.14,0.14,9.56,2022-06-16 21:45:31.376
0.14,0.14,9.57,2022-06-16 21:45:31.380
0.17,0.12,9.55,2022-06-16 21:45:31.385
0.19,0.14,9.52,2022-06-16 21:45:31.390
0.22,0.15,9.51,2022-06-16 21:45:31.398
0.23,0.16,9.47,2022-06-16 21:45:31.402
0.26,0.16,9.45,2022-06-16 21:45:31.405
0.26,0.15,9.44,2022-06-16 21:45:31.412
0.27,0.15,9.42,2022-06-16 21:45:31.416
0.28,0.15,9.42,2022-06-16 21:45:31.421
0.28,0.16,9.41,2022-06-16 21:45:31.426
0.27,0.14,9.41,2022-06-16 21:45:31.429
0.18,0.16,9.47,2022-06-16 21:45:31.436
0.13,0.15,9.55,2022-06-16 21:45:31.440
0.09,0.16,9.56,2022-06-16 21:45:31.445
0.09,0.20,9.60,2022-06-16 21:45:31.450
0.12,0.21,9.55,2022-06-16 21:45:31.455
0.13,0.22,9.56,2022-06-16 21:45:31.460
0.12,0.21,9.59,2022-06-16 21:45:31.465
0.12,0.20,9.57,2022-06-16 21:45:31.471
0.13,0.19,9.59,2022-06-16 21:45:31.476
0.16,0.19,9.57,2022-06-16 21:45:31.480
0.18,0.19,9.54,2022-06-16 21:45:31.485
0.20,0.21,9.54,2022-06-16 21:45:31.491
0.24,0.22,9.48,2022-06-16 21:45:31.496
0.26,0.23,9.46,2022-06-16 21:45:31.502
0.28,0.25,9.44,2022-06-16 21:45:31.507
0.30,0.26,9.41,2022-06-16 21:45:31.511
0.31,0.27,9.41,2022-06-16 21:45:31.515
0.32,0.28,9.39,2022-06-16 21:45:31.522
0.33,0.27,9.38,2022-06-16 21:45:31.526
0.33,0.26,9.37,2022-06-16 21:45:31.532
0.24,0.23,9.39,2022-06-16 21:45:31.536
0.18,0.21,9.51,2022-06-16 21:45:31.543
0.13,0.19,9.54,2022-06-16 21:45:31.547
0.10,0.19,9.59,2022-06-16 21:45:31.552
0.13,0.19,9.57,2022-06-16 21:45:31.558
0.12,0.18,9.54,2022-06-16 21:45:31.561
0.11,0.18,9.59,2022-06-16 21:45:31.568
0.11,0.16,9.59,2022-06-16 21:45:31.572
0.12,0.15,9.58,2022-06-16 21:45:31.578
0.14,0.15,9.58,2022-06-16 21:45:31.582
0.18,0.14,9.54,2022-06-16 21:45:31.585
0.20,0.15,9.53,2022-06-16 21:45:31.592
0.22,0.16,9.49,2022-06-16 21:45:31.596
0.24,0.17,9.46,2022-06-16 21:45:31.601
0.24,0.17,9.45,2022-06-16 21:45:31.607
0.26,0.18,9.43,2022-06-16 21:45:31.610
0.27,0.19,9.42,2022-06-16 21:45:31.616
0.28,0.18,9.41,2022-06-16 21:45:31.621
0.30,0.17,9.40,2022-06-16 21:45:31.627
0.29,0.17,9.40,2022-06-16 21:45:31.632
0.21,0.17,9.45,2022-06-16 21:45:31.636
0.16,0.17,9.54,2022-06-16 21:45:31.642
0.10,0.17,9.56,2022-06-16 21:45:31.647
0.08,0.20,9.59,2022-06-16 21:45:31.652
0.11,0.21,9.56,2022-06-16 21:45:31.656
0.10,0.20,9.55,2022-06-16 21:45:31.662
0.10,0.18,9.59,2022-06-16 21:45:31.667
0.09,0.15,9.59,2022-06-16 21:45:31.671
0.10,0.14,9.59,2022-06-16 21:45:31.677
0.12,0.12,9.59,2022-06-16 21:45:31.681
0.15,0.11,9.55,2022-06-16 21:45:31.686
0.17,0.11,9.55,2022-06-16 21:45:31.693
0.19,0.11,9.51,2022-06-16 21:45:31.698
0.19,0.12,9.49,2022-06-16 21:45:31.702
0.21,0.12,9.48,2022-06-16 21:45:31.706
0.22,0.12,9.46,2022-06-16 21:45:31.712
0.23,0.12,9.45,2022-06-16 21:45:31.718
0.24,0.11,9.44,2022-06-16 21:45:31.722
0.24,0.12,9.43,2022-06-16 21:45:31.726
0.24,0.10,9.44,2022-06-16 21:45:31.732
0.16,0.12,9.50,2022-06-16 21:45:31.737
0.13,0.11,9.56,2022-06-16 21:45:31.742
0.09,0.14,9.56,2022-06-16 21:45:31.747
0.10,0.18,9.59,2022-06-16 21:45:31.752
0.12,0.20,9.55,2022-06-16 21:45:31.758
0.11,0.18,9.55,2022-06-16 21:45:31.762
0.09,0.16,9.58,2022-06-16 21:45:31.767
0.10,0.13,9.57,2022-06-16 21:45:31.772
0.10,0.11,9.60,2022-06-16 21:45:31.777
0.10,0.09,9.60,2022-06-16 21:45:31.782
0.11,0.08,9.58,2022-06-16 21:45:31.790
0.12,0.07,9.59,2022-06-16 21:45:31.795
0.15,0.06,9.55,2022-06-16 21:45:31.798
0.16,0.06,9.53,2022-06-16 21:45:31.802
0.17,0.06,9.51,2022-06-16 21:45:31.808
0.18,0.06,9.49,2022-06-16 21:45:31.812
0.19,0.06,9.49,2022-06-16 21:45:31.818
0.19,0.05,9.48,2022-06-16 21:45:31.824
0.20,0.04,9.47,2022-06-16 21:45:31.829
0.20,0.04,9.47,2022-06-16 21:45:31.834
0.19,0.03,9.48,2022-06-16 21:45:31.839
0.12,0.07,9.55,2022-06-16 21:45:31.843
0.10,0.09,9.57,2022-06-16 21:45:31.849
0.07,0.13,9.59,2022-06-16 21:45:31.854
0.10,0.18,9.60,2022-06-16 21:45:31.858
0.11,0.16,9.54,2022-06-16 21:45:31.863
