0.15,0.30,9.52,2022-06-16 21:48:11.204
0.15,0.32,9.53,2022-06-16 21:48:11.206
0.15,0.34,9.55,2022-06-16 21:48:11.207
0.14,0.36,9.53,2022-06-16 21:48:11.209
0.13,0.36,9.55,2022-06-16 21:48:11.210
0.10,0.36,9.57,2022-06-16 21:48:11.212
0.08,0.36,9.58,2022-06-16 21:48:11.214
0.07,0.36,9.61,2022-06-16 21:48:11.215
0.05,0.36,9.62,2022-06-16 21:48:11.217
0.04,0.35,9.64,2022-06-16 21:48:11.224
0.02,0.35,9.65,2022-06-16 21:48:11.229
0.01,0.36,9.65,2022-06-16 21:48:11.230
0.00,0.37,9.66,2022-06-16 21:48:11.232
0.00,0.37,9.67,2022-06-16 21:48:11.234
0.05,0.38,9.66,2022-06-16 21:48:11.236
0.12,0.38,9.57,2022-06-16 21:48:11.238
0.16,0.37,9.56,2022-06-16 21:48:11.240
0.15,0.34,9.55,2022-06-16 21:48:11.242
0.12,0.29,9.55,2022-06-16 21:48:11.244
0.13,0.27,9.58,2022-06-16 21:48:11.246
0.12,0.26,9.55,2022-06-16 21:48:11.249
0.11,0.26,9.55,2022-06-16 21:48:11.252
0.12,0.24,9.57,2022-06-16 21:48:11.255
0.10,0.24,9.57,2022-06-16 21:48:11.260
0.08,0.23,9.60,2022-06-16 21:48:11.265
0.04,0.22,9.61,2022-06-16 21:48:11.268
0.02,0.20,9.64,2022-06-16 21:48:11.273
0.02,0.21,9.66,2022-06-16 21:48:11.275
0.08,0.24,9.61,2022-06-16 21:48:11.278
0.13,0.28,9.56,2022-06-16 21:48:11.280
0.15,0.30,9.57,2022-06-16 21:48:11.284
0.14,0.29,9.55,2022-06-16 21:48:11.288
0.14,0.32,9.57,2022-06-16 21:48:11.292
0.16,0.33,9.55,2022-06-16 21:48:11.298
0.18,0.35,9.51,2022-06-16 21:48:11.301
0.20,0.39,9.51,2022-06-16 21:48:11.303
0.24,0.42,9.46,2022-06-16 21:48:11.309
0.22,0.39,9.48,2022-06-16 21:48:11.324
0.18,0.34,9.53,2022-06-16 21:48:11.325
0.14,0.27,9.56,2022-06-16 21:48:11.327
0.11,0.23,9.56,2022-06-16 21:48:11.328
0.11,0.22,9.58,2022-06-16 21:48:11.363
0.11,0.21,9.57,2022-06-16 21:48:11.366
0.12,0.22,9.57,2022-06-16 21:48:11.370
0.12,0.22,9.56,2022-06-16 21:48:11.373
0.13,0.24,9.55,2022-06-16 21:48:11.376
0.12,0.26,9.57,2022-06-16 21:48:11.377
0.11,0.28,9.57,2022-06-16 21:48:11.379
0.13,0.27,9.54,2022-06-16 21:48:11.380
0.13,0.27,9.56,2022-06-16 21:48:11.381
0.13,0.26,9.58,2022-06-16 21:48:11.383
0.12,0.25,9.56,2022-06-16 21:48:11.384
0.13,0.24,9.56,2022-06-16 21:48:11.396
0.13,0.25,9.55,2022-06-16 21:48:11.398
0.14,0.27,9.54,2022-06-16 21:48:11.400
0.15,0.30,9.55,2022-06-16 21:48:11.412
0.15,0.31,9.54,2022-06-16 21:48:11.415
0.16,0.32,9.55,2022-06-16 21:48:11.417
0.15,0.30,9.54,2022-06-16 21:48:11.420
0.14,0.28,9.56,2022-06-16 21:48:11.423
0.12,0.25,9.59,2022-06-16 21:48:11.428
0.11,0.24,9.57,2022-06-16 21:48:11.433
0.12,0.23,9.59,2022-06-16 21:48:11.438
0.13,0.24,9.56,2022-06-16 21:48:11.443
0.13,0.27,9.54,2022-06-16 21:48:11.449
0.15,0.28,9.55,2022-06-16 21:48:11.455
0.16,0.31,9.52,2022-06-16 21:48:11.459
0.16,0.34,9.53,2022-06-16 21:48:11.463
0.17,0.34,9.55,2022-06-16 21:48:11.468
0.14,0.30,9.53,2022-06-16 21:48:11.474
0.12,0.27,9.58,2022-06-16 21:48:11.478
0.12,0.23,9.57,2022-06-16 21:48:11.483
0.11,0.21,9.57,2022-06-16 21:48:11.489
0.13,0.23,9.57,2022-06-16 21:48:11.494
0.13,0.24,9.55,2022-06-16 21:48:11.499
0.14,0.26,9.55,2022-06-16 21:48:11.505
0.15,0.28,9.55,2022-06-16 21:48:11.509
0.15,0.31,9.53,2022-06-16 21:48:11.514
0.15,0.31,9.54,2022-06-16 21:48:11.520
0.14,0.29,9.55,2022-06-16 21:48:11.524
0.14,0.28,9.57,2022-06-16 21:48:11.529
0.14,0.27,9.57,2022-06-16 21:48:11.534
0.13,0.25,9.57,2022-06-16 21:48:11.540
0.12,0.24,9.56,2022-06-16 21:48:11.544
0.12,0.24,9.55,2022-06-16 21:48:11.549
0.14,0.23,9.56,2022-06-16 21:48:11.556
0.13,0.23,9.56,2022-06-16 21:48:11.560
0.12,0.24,9.57,2022-06-16 21:48:11.565
0.12,0.26,9.57,2022-06-16 21:48:11.572
0.14,0.28,9.55,2022-06-16 21:48:11.577
0.16,0.29,9.55,2022-06-16 21:48:11.581
0.15,0.29,9.56,2022-06-16 21:48:11.589
0.14,0.26,9.55,2022-06-16 21:48:11.594
0.12,0.25,9.58,2022-06-16 21:48:11.599
0.13,0.24,9.56,2022-06-16 21:48:11.604
0.12,0.23,9.56,2022-06-16 21:48:11.608
0.12,0.22,9.57,2022-06-16 21:48:11.612
0.12,0.23,9.55,2022-06-16 21:48:11.616
0.15,0.26,9.56,2022-06-16 21:48:11.621
0.15,0.28,9.56,2022-06-16 21:48:11.625
0.16,0.30,9.55,2022-06-16 21:48:11.631
0.16,0.31,9.54,2022-06-16 21:48:11.637
0.14,0.29,9.55,2022-06-16 21:48:11.639
0.12,0.25,9.57,2022-06-16 21:48:11.647
0.12,0.23,9.56,2022-06-16 21:48:11.650
0.11,0.20,9.57,2022-06-16 21:48:11.656
0.10,0.17,9.57,2022-06-16 21:48:11.661
0.09,0.15,9.58,2022-06-16 21:48:11.668
0.08,0.15,9.60,2022-06-16 21:48:11.672
0.11,0.19,9.60,2022-06-16 21:48:11.675
0.15,0.24,9.55,2022-06-16 21:48:11.680
0.15,0.28,9.55,2022-06-16 21:48:11.685
0.15,0.29,9.54,2022-06-16 21:48:11.690
0.12,0.26,9.55,2022-06-16 21:48:11.695
0.12,0.22,9.57,2022-06-16 21:48:11.701
0.12,0.21,9.56,2022-06-16 21:48:11.705
0.09,0.18,9.58,2022-06-16 21:48:11.710
0.09,0.16,9.59,2022-06-16 21:48:11.715
0.08,0.15,9.58,2022-06-16 21:48:11.720
0.12,0.19,9.59,2022-06-16 21:48:11.725
0.13,0.24,9.55,2022-06-16 21:48:11.730
0.16,0.27,9.53,2022-06-16 21:48:11.736
0.16,0.31,9.55,2022-06-16 21:48:11.740
0.14,0.28,9.53,2022-06-16 21:48:11.745
0.13,0.26,9.56,2022-06-16 21:48:11.750
0.12,0.23,9.57,2022-06-16 21:48:11.756
0.11,0.20,9.58,2022-06-16 21:48:11.761
0.11,0.17,9.60,2022-06-16 21:48:11.767
0.10,0.17,9.58,2022-06-16 21:48:11.771
0.11,0.18,9.57,2022-06-16 21:48:11.776
0.12,0.22,9.56,2022-06-16 21:48:11.780
0.13,0.23,9.56,2022-06-16 21:48:11.786
0.14,0.25,9.55,2022-06-16 21:48:11.790
0.13,0.24,9.54,2022-06-16 21:48:11.795
0.13,0.24,9.57,2022-06-16 21:48:11.801
0.13,0.22,9.57,2022-06-16 21:48:11.805
0.11,0.21,9.57,2022-06-16 21:48:11.810
0.10,0.18,9.59,2022-06-16 21:48:11.816
0.10,0.15,9.59,2022-06-16 21:48:11.821
0.10,0.17,9.58,2022-06-16 21:48:11.826
0.11,0.20,9.58,2022-06-16 21:48:11.831
0.12,0.22,9.56,2022-06-16 21:48:11.839
0.14,0.25,9.56,2022-06-16 21:48:11.842
0.15,0.27,9.54,2022-06-16 21:48:11.847
0.15,0.28,9.56,2022-06-16 21:48:11.853
0.16,0.29,9.55,2022-06-16 21:48:11.858
0.16,0.30,9.55,2022-06-16 21:48:11.865
0.16,0.31,9.55,2022-06-16 21:48:11.871
0.14,0.27,9.54,2022-06-16 21:48:11.877
0.12,0.24,9.57,2022-06-16 21:48:11.882
0.11,0.21,9.58,2022-06-16 21:48:11.888
0.11,0.18,9.57,2022-06-16 21:48:11.891
0.11,0.19,9.58,2022-06-16 21:48:11.894
0.13,0.22,9.56,2022-06-16 21:48:11.898
0.14,0.24,9.56,2022-06-16 21:48:11.902
0.13,0.24,9.58,2022-06-16 21:48:11.907
0.13,0.26,9.57,2022-06-16 21:48:11.912
0.14,0.27,9.58,2022-06-16 21:48:11.917
0.14,0.27,9.57,2022-06-16 21:48:11.922
0.16,0.29,9.57,2022-06-16 21:48:11.928
0.19,0.30,9.56,2022-06-16 21:48:11.930
0.22,0.33,9.51,2022-06-16 21:48:11.938
0.26,0.36,9.48,2022-06-16 21:48:11.941
0.30,0.39,9.44,2022-06-16 21:48:11.946
0.31,0.42,9.41,2022-06-16 21:48:11.951
0.34,0.43,9.39,2022-06-16 21:48:11.957
0.36,0.46,9.38,2022-06-16 21:48:11.961
0.37,0.47,9.38,2022-06-16 21:48:11.966
0.37,0.47,9.36,2022-06-16 21:48:11.972
0.30,0.39,9.37,2022-06-16 21:48:11.976
0.22,0.33,9.47,2022-06-16 21:48:11.984
0.15,0.27,9.53,2022-06-16 21:48:11.989
0.11,0.23,9.56,2022-06-16 21:48:11.992
0.12,0.25,9.59,2022-06-16 21:48:11.998
0.13,0.26,9.55,2022-06-16 21:48:12.001
0.14,0.28,9.55,2022-06-16 21:48:12.010
0.16,0.30,9.55,2022-06-16 21:48:12.015
0.17,0.34,9.51,2022-06-16 21:48:12.019
0.19,0.37,9.51,2022-06-16 21:48:12.022
0.18,0.34,9.50,2022-06-16 21:48:12.028
0.14,0.29,9.54,2022-06-16 21:48:12.031
