0.00,-0.01,9.60,2022-06-16 22:24:01.788
0.02,0.03,9.59,2022-06-16 22:24:01.791
0.04,0.04,9.60,2022-06-16 22:24:01.793
0.04,0.07,9.60,2022-06-16 22:24:01.794
0.05,0.10,9.58,2022-06-16 22:24:01.795
0.07,0.14,9.61,2022-06-16 22:24:01.796
0.09,0.19,9.58,2022-06-16 22:24:01.797
0.11,0.22,9.60,2022-06-16 22:24:01.799
0.11,0.24,9.61,2022-06-16 22:24:01.800
0.12,0.26,9.60,2022-06-16 22:24:01.801
0.14,0.28,9.61,2022-06-16 22:24:01.802
0.16,0.31,9.61,2022-06-16 22:24:01.803
0.17,0.34,9.60,2022-06-16 22:24:01.804
0.17,0.37,9.62,2022-06-16 22:24:01.806
0.20,0.40,9.61,2022-06-16 22:24:01.807
0.21,0.44,9.62,2022-06-16 22:24:01.808
0.23,0.48,9.62,2022-06-16 22:24:01.809
0.20,0.40,9.59,2022-06-16 22:24:01.810
0.18,0.36,9.60,2022-06-16 22:24:01.811
0.16,0.31,9.61,2022-06-16 22:24:01.812
0.15,0.31,9.60,2022-06-16 22:24:01.813
0.15,0.32,9.62,2022-06-16 22:24:01.814
0.16,0.29,9.60,2022-06-16 22:24:01.829
0.15,0.30,9.60,2022-06-16 22:24:01.831
0.16,0.29,9.62,2022-06-16 22:24:01.832
0.15,0.29,9.60,2022-06-16 22:24:01.860
0.15,0.30,9.62,2022-06-16 22:24:01.862
0.17,0.32,9.61,2022-06-16 22:24:01.864
0.16,0.33,9.61,2022-06-16 22:24:01.866
0.16,0.35,9.62,2022-06-16 22:24:01.868
0.18,0.37,9.62,2022-06-16 22:24:01.870
0.19,0.40,9.62,2022-06-16 22:24:01.871
0.21,0.44,9.63,2022-06-16 22:24:01.873
0.22,0.46,9.63,2022-06-16 22:24:01.886
0.23,0.50,9.63,2022-06-16 22:24:01.889
0.25,0.53,9.63,2022-06-16 22:24:01.892
0.26,0.56,9.64,2022-06-16 22:24:01.893
0.25,0.48,9.61,2022-06-16 22:24:01.895
0.22,0.45,9.60,2022-06-16 22:24:01.903
0.20,0.37,9.60,2022-06-16 22:24:01.907
0.18,0.34,9.59,2022-06-16 22:24:01.912
0.17,0.34,9.61,2022-06-16 22:24:01.916
0.19,0.36,9.59,2022-06-16 22:24:01.920
0.20,0.37,9.58,2022-06-16 22:24:01.927
0.21,0.40,9.60,2022-06-16 22:24:01.931
0.22,0.41,9.59,2022-06-16 22:24:01.938
0.22,0.42,9.60,2022-06-16 22:24:01.941
0.23,0.43,9.60,2022-06-16 22:24:01.946
0.23,0.43,9.59,2022-06-16 22:24:01.951
0.24,0.45,9.60,2022-06-16 22:24:01.956
0.24,0.45,9.60,2022-06-16 22:24:01.961
0.23,0.44,9.59,2022-06-16 22:24:01.967
0.23,0.43,9.60,2022-06-16 22:24:01.972
0.22,0.42,9.59,2022-06-16 22:24:01.977
0.22,0.40,9.59,2022-06-16 22:24:01.982
0.20,0.38,9.58,2022-06-16 22:24:01.987
0.18,0.34,9.59,2022-06-16 22:24:01.991
0.16,0.32,9.57,2022-06-16 22:24:01.997
0.14,0.25,9.61,2022-06-16 22:24:02.003
0.14,0.24,9.60,2022-06-16 22:24:02.007
0.11,0.19,9.58,2022-06-16 22:24:02.012
0.11,0.19,9.60,2022-06-16 22:24:02.019
0.13,0.22,9.58,2022-06-16 22:24:02.022
0.17,0.26,9.59,2022-06-16 22:24:02.026
0.19,0.32,9.60,2022-06-16 22:24:02.032
0.21,0.35,9.59,2022-06-16 22:24:02.036
0.22,0.40,9.60,2022-06-16 22:24:02.042
0.24,0.43,9.60,2022-06-16 22:24:02.046
0.24,0.45,9.59,2022-06-16 22:24:02.052
0.25,0.47,9.61,2022-06-16 22:24:02.056
0.25,0.50,9.61,2022-06-16 22:24:02.062
0.26,0.50,9.61,2022-06-16 22:24:02.068
0.27,0.51,9.60,2022-06-16 22:24:02.071
0.28,0.53,9.60,2022-06-16 22:24:02.076
0.29,0.53,9.60,2022-06-16 22:24:02.082
0.27,0.53,9.61,2022-06-16 22:24:02.086
0.26,0.53,9.61,2022-06-16 22:24:02.092
0.25,0.50,9.60,2022-06-16 22:24:02.097
0.21,0.39,9.61,2022-06-16 22:24:02.102
0.17,0.33,9.61,2022-06-16 22:24:02.107
0.14,0.26,9.58,2022-06-16 22:24:02.112
0.12,0.22,9.60,2022-06-16 22:24:02.116
0.13,0.24,9.60,2022-06-16 22:24:02.121
0.16,0.28,9.58,2022-06-16 22:24:02.126
0.19,0.36,9.61,2022-06-16 22:24:02.132
0.21,0.39,9.59,2022-06-16 22:24:02.137
0.23,0.44,9.60,2022-06-16 22:24:02.142
0.24,0.45,9.61,2022-06-16 22:24:02.147
0.25,0.49,9.60,2022-06-16 22:24:02.152
0.26,0.51,9.62,2022-06-16 22:24:02.157
0.27,0.52,9.61,2022-06-16 22:24:02.163
0.28,0.55,9.62,2022-06-16 22:24:02.167
0.29,0.58,9.62,2022-06-16 22:24:02.172
0.30,0.60,9.62,2022-06-16 22:24:02.178
0.30,0.62,9.63,2022-06-16 22:24:02.183
0.32,0.63,9.62,2022-06-16 22:24:02.188
0.32,0.64,9.63,2022-06-16 22:24:02.193
0.31,0.65,9.63,2022-06-16 22:24:02.199
0.26,0.51,9.60,2022-06-16 22:24:02.204
0.22,0.44,9.61,2022-06-16 22:24:02.211
0.17,0.34,9.58,2022-06-16 22:24:02.218
0.14,0.26,9.59,2022-06-16 22:24:02.222
0.16,0.29,9.61,2022-06-16 22:24:02.227
0.19,0.34,9.58,2022-06-16 22:24:02.232
0.20,0.40,9.61,2022-06-16 22:24:02.236
0.22,0.43,9.61,2022-06-16 22:24:02.239
0.24,0.47,9.61,2022-06-16 22:24:02.245
0.26,0.49,9.62,2022-06-16 22:24:02.249
0.27,0.51,9.61,2022-06-16 22:24:02.253
0.27,0.54,9.61,2022-06-16 22:24:02.260
0.27,0.56,9.61,2022-06-16 22:24:02.264
