0.41,0.34,9.37,2022-06-16 22:10:10.011
0.41,0.31,9.37,2022-06-16 22:10:10.013
0.41,0.28,9.37,2022-06-16 22:10:10.014
0.39,0.23,9.38,2022-06-16 22:10:10.016
0.30,0.20,9.43,2022-06-16 22:10:10.020
0.24,0.17,9.53,2022-06-16 22:10:10.023
0.17,0.15,9.51,2022-06-16 22:10:10.026
0.14,0.16,9.59,2022-06-16 22:10:10.027
0.12,0.13,9.60,2022-06-16 22:10:10.029
0.10,0.11,9.57,2022-06-16 22:10:10.031
0.09,0.10,9.62,2022-06-16 22:10:10.033
0.08,0.08,9.59,2022-06-16 22:10:10.034
0.08,0.05,9.60,2022-06-16 22:10:10.036
0.08,0.02,9.61,2022-06-16 22:10:10.037
0.08,0.00,9.59,2022-06-16 22:10:10.039
0.06,-0.01,9.62,2022-06-16 22:10:10.040
0.06,-0.03,9.63,2022-06-16 22:10:10.042
0.04,-0.03,9.63,2022-06-16 22:10:10.044
0.02,-0.04,9.66,2022-06-16 22:10:10.045
0.00,-0.05,9.66,2022-06-16 22:10:10.047
-0.01,-0.05,9.68,2022-06-16 22:10:10.048
-0.03,-0.03,9.70,2022-06-16 22:10:10.063
-0.05,-0.04,9.70,2022-06-16 22:10:10.064
-0.05,-0.03,9.72,2022-06-16 22:10:10.066
-0.05,-0.03,9.73,2022-06-16 22:10:10.067
-0.07,-0.02,9.73,2022-06-16 22:10:10.096
-0.07,-0.01,9.74,2022-06-16 22:10:10.100
-0.08,-0.01,9.74,2022-06-16 22:10:10.103
-0.09,0.01,9.75,2022-06-16 22:10:10.105
-0.10,0.03,9.76,2022-06-16 22:10:10.109
-0.10,0.03,9.78,2022-06-16 22:10:10.111
-0.12,0.04,9.79,2022-06-16 22:10:10.114
-0.13,0.06,9.80,2022-06-16 22:10:10.116
-0.13,0.08,9.80,2022-06-16 22:10:10.118
-0.10,0.13,9.79,2022-06-16 22:10:10.123
-0.02,0.16,9.70,2022-06-16 22:10:10.125
0.03,0.23,9.64,2022-06-16 22:10:10.128
0.09,0.28,9.64,2022-06-16 22:10:10.139
0.12,0.28,9.58,2022-06-16 22:10:10.144
0.14,0.32,9.60,2022-06-16 22:10:10.147
0.17,0.34,9.60,2022-06-16 22:10:10.153
0.16,0.38,9.55,2022-06-16 22:10:10.157
0.16,0.40,9.59,2022-06-16 22:10:10.158
0.15,0.42,9.58,2022-06-16 22:10:10.166
0.14,0.44,9.57,2022-06-16 22:10:10.167
0.13,0.47,9.60,2022-06-16 22:10:10.172
0.12,0.48,9.59,2022-06-16 22:10:10.177
0.12,0.50,9.61,2022-06-16 22:10:10.183
0.12,0.51,9.61,2022-06-16 22:10:10.187
0.11,0.52,9.60,2022-06-16 22:10:10.192
0.10,0.52,9.62,2022-06-16 22:10:10.197
