0.02,-0.00,9.62,2022-06-16 22:28:27.359
0.06,0.02,9.62,2022-06-16 22:28:27.362
0.11,0.14,9.55,2022-06-16 22:28:27.365
0.14,0.26,9.57,2022-06-16 22:28:27.368
0.16,0.31,9.60,2022-06-16 22:28:27.371
0.17,0.31,9.60,2022-06-16 22:28:27.374
0.15,0.26,9.59,2022-06-16 22:28:27.377
0.14,0.24,9.56,2022-06-16 22:28:27.380
0.14,0.22,9.56,2022-06-16 22:28:27.383
0.14,0.22,9.55,2022-06-16 22:28:27.386
0.15,0.22,9.53,2022-06-16 22:28:27.389
0.15,0.24,9.53,2022-06-16 22:28:27.392
0.16,0.24,9.52,2022-06-16 22:28:27.396
0.16,0.24,9.50,2022-06-16 22:28:27.399
0.16,0.24,9.49,2022-06-16 22:28:27.401
0.15,0.27,9.56,2022-06-16 22:28:27.404
0.12,0.18,9.61,2022-06-16 22:28:27.407
0.09,0.16,9.59,2022-06-16 22:28:27.410
0.09,0.17,9.59,2022-06-16 22:28:27.413
0.11,0.19,9.57,2022-06-16 22:28:27.416
0.11,0.21,9.60,2022-06-16 22:28:27.419
0.12,0.21,9.61,2022-06-16 22:28:27.422
0.11,0.20,9.61,2022-06-16 22:28:27.424
0.10,0.20,9.64,2022-06-16 22:28:27.428
0.09,0.18,9.64,2022-06-16 22:28:27.433
0.08,0.18,9.64,2022-06-16 22:28:27.437
0.07,0.18,9.66,2022-06-16 22:28:27.440
0.08,0.18,9.65,2022-06-16 22:28:27.443
0.07,0.19,9.66,2022-06-16 22:28:27.446
0.07,0.20,9.66,2022-06-16 22:28:27.449
0.08,0.21,9.66,2022-06-16 22:28:27.452
0.09,0.22,9.67,2022-06-16 22:28:27.455
0.10,0.23,9.67,2022-06-16 22:28:27.459
0.10,0.24,9.68,2022-06-16 22:28:27.462
0.10,0.25,9.68,2022-06-16 22:28:27.465
0.09,0.24,9.68,2022-06-16 22:28:27.468
0.11,0.24,9.69,2022-06-16 22:28:27.472
0.15,0.27,9.58,2022-06-16 22:28:27.474
0.18,0.38,9.60,2022-06-16 22:28:27.478
0.18,0.40,9.61,2022-06-16 22:28:27.482
0.18,0.39,9.62,2022-06-16 22:28:27.487
0.18,0.35,9.62,2022-06-16 22:28:27.491
0.17,0.32,9.56,2022-06-16 22:28:27.495
0.16,0.28,9.58,2022-06-16 22:28:27.498
0.15,0.28,9.57,2022-06-16 22:28:27.502
0.16,0.26,9.55,2022-06-16 22:28:27.505
0.16,0.27,9.56,2022-06-16 22:28:27.508
0.17,0.27,9.52,2022-06-16 22:28:27.512
0.17,0.27,9.54,2022-06-16 22:28:27.518
0.18,0.27,9.53,2022-06-16 22:28:27.522
0.17,0.26,9.51,2022-06-16 22:28:27.524
0.17,0.26,9.51,2022-06-16 22:28:27.528
0.17,0.25,9.49,2022-06-16 22:28:27.531
0.16,0.24,9.49,2022-06-16 22:28:27.534
0.15,0.22,9.49,2022-06-16 22:28:27.537
0.15,0.20,9.48,2022-06-16 22:28:27.557
0.15,0.19,9.48,2022-06-16 22:28:27.560
0.14,0.17,9.47,2022-06-16 22:28:27.563
0.13,0.17,9.47,2022-06-16 22:28:27.568
0.13,0.18,9.47,2022-06-16 22:28:27.572
0.13,0.17,9.48,2022-06-16 22:28:27.574
0.13,0.19,9.49,2022-06-16 22:28:27.577
0.12,0.24,9.57,2022-06-16 22:28:27.580
0.09,0.16,9.61,2022-06-16 22:28:27.584
0.08,0.14,9.59,2022-06-16 22:28:27.587
0.08,0.13,9.59,2022-06-16 22:28:27.607
0.07,0.14,9.58,2022-06-16 22:28:27.612
0.08,0.14,9.58,2022-06-16 22:28:27.616
0.09,0.14,9.58,2022-06-16 22:28:27.619
0.10,0.15,9.55,2022-06-16 22:28:27.622
0.11,0.16,9.54,2022-06-16 22:28:27.624
0.12,0.18,9.53,2022-06-16 22:28:27.627
0.10,0.19,9.58,2022-06-16 22:28:27.631
0.08,0.14,9.61,2022-06-16 22:28:27.634
0.07,0.16,9.60,2022-06-16 22:28:27.638
0.08,0.17,9.61,2022-06-16 22:28:27.651
0.10,0.19,9.60,2022-06-16 22:28:27.654
0.13,0.23,9.60,2022-06-16 22:28:27.658
0.13,0.22,9.60,2022-06-16 22:28:27.661
0.14,0.23,9.58,2022-06-16 22:28:27.664
0.16,0.26,9.57,2022-06-16 22:28:27.668
0.17,0.30,9.57,2022-06-16 22:28:27.680
0.20,0.34,9.56,2022-06-16 22:28:27.684
0.21,0.39,9.57,2022-06-16 22:28:27.687
0.23,0.43,9.56,2022-06-16 22:28:27.689
0.23,0.47,9.57,2022-06-16 22:28:27.693
0.23,0.51,9.58,2022-06-16 22:28:27.699
0.26,0.53,9.58,2022-06-16 22:28:27.703
0.27,0.56,9.58,2022-06-16 22:28:27.708
0.27,0.57,9.59,2022-06-16 22:28:27.712
0.26,0.59,9.59,2022-06-16 22:28:27.719
0.27,0.61,9.59,2022-06-16 22:28:27.725
0.27,0.61,9.59,2022-06-16 22:28:27.729
0.27,0.62,9.60,2022-06-16 22:28:27.736
0.27,0.62,9.60,2022-06-16 22:28:27.740
0.26,0.62,9.59,2022-06-16 22:28:27.743
0.26,0.63,9.59,2022-06-16 22:28:27.749
0.25,0.59,9.61,2022-06-16 22:28:27.753
0.22,0.49,9.64,2022-06-16 22:28:27.758
0.18,0.31,9.64,2022-06-16 22:28:27.764
0.15,0.26,9.58,2022-06-16 22:28:27.768
0.12,0.20,9.58,2022-06-16 22:28:27.773
0.12,0.22,9.57,2022-06-16 22:28:27.778
0.14,0.26,9.58,2022-06-16 22:28:27.785
0.16,0.31,9.61,2022-06-16 22:28:27.789
0.16,0.33,9.59,2022-06-16 22:28:27.793
0.16,0.35,9.61,2022-06-16 22:28:27.800
0.17,0.36,9.63,2022-06-16 22:28:27.803
0.16,0.37,9.63,2022-06-16 22:28:27.809
0.16,0.37,9.66,2022-06-16 22:28:27.814
0.16,0.38,9.66,2022-06-16 22:28:27.818
0.15,0.38,9.67,2022-06-16 22:28:27.823
0.14,0.40,9.68,2022-06-16 22:28:27.829
0.14,0.40,9.69,2022-06-16 22:28:27.833
0.14,0.40,9.69,2022-06-16 22:28:27.838
0.15,0.42,9.70,2022-06-16 22:28:27.844
0.15,0.44,9.71,2022-06-16 22:28:27.849
0.16,0.44,9.71,2022-06-16 22:28:27.855
0.16,0.44,9.71,2022-06-16 22:28:27.860
0.16,0.45,9.70,2022-06-16 22:28:27.864
0.16,0.45,9.70,2022-06-16 22:28:27.869
0.16,0.44,9.70,2022-06-16 22:28:27.875
0.16,0.43,9.71,2022-06-16 22:28:27.880
0.17,0.39,9.69,2022-06-16 22:28:27.885
0.20,0.37,9.60,2022-06-16 22:28:27.888
0.22,0.45,9.61,2022-06-16 22:28:27.894
0.21,0.46,9.61,2022-06-16 22:28:27.899
0.21,0.44,9.63,2022-06-16 22:28:27.903
0.21,0.41,9.62,2022-06-16 22:28:27.909
0.21,0.40,9.58,2022-06-16 22:28:27.915
0.21,0.39,9.60,2022-06-16 22:28:27.919
0.21,0.40,9.57,2022-06-16 22:28:27.924
0.21,0.41,9.57,2022-06-16 22:28:27.932
0.22,0.42,9.57,2022-06-16 22:28:27.936
0.23,0.44,9.54,2022-06-16 22:28:27.940
0.23,0.44,9.55,2022-06-16 22:28:27.945
0.21,0.44,9.54,2022-06-16 22:28:27.949
0.21,0.43,9.53,2022-06-16 22:28:27.954
0.21,0.42,9.53,2022-06-16 22:28:27.959
0.21,0.40,9.51,2022-06-16 22:28:27.965
0.20,0.37,9.51,2022-06-16 22:28:27.969
0.20,0.36,9.51,2022-06-16 22:28:27.974
0.20,0.34,9.50,2022-06-16 22:28:27.980
0.19,0.33,9.51,2022-06-16 22:28:27.984
0.19,0.32,9.50,2022-06-16 22:28:27.989
0.18,0.33,9.50,2022-06-16 22:28:27.995
0.17,0.33,9.51,2022-06-16 22:28:28.000
0.19,0.33,9.51,2022-06-16 22:28:28.004
0.18,0.33,9.52,2022-06-16 22:28:28.010
0.15,0.31,9.58,2022-06-16 22:28:28.014
0.12,0.20,9.61,2022-06-16 22:28:28.020
0.10,0.11,9.56,2022-06-16 22:28:28.024
0.09,0.11,9.57,2022-06-16 22:28:28.031
0.10,0.17,9.56,2022-06-16 22:28:28.036
0.10,0.20,9.60,2022-06-16 22:28:28.039
0.12,0.24,9.63,2022-06-16 22:28:28.045
0.13,0.25,9.58,2022-06-16 22:28:28.049
0.18,0.33,9.61,2022-06-16 22:28:28.055
0.20,0.37,9.59,2022-06-16 22:28:28.061
0.21,0.41,9.61,2022-06-16 22:28:28.066
0.22,0.46,9.64,2022-06-16 22:28:28.070
0.23,0.48,9.64,2022-06-16 22:28:28.075
0.22,0.51,9.66,2022-06-16 22:28:28.081
0.21,0.54,9.68,2022-06-16 22:28:28.084
0.22,0.56,9.68,2022-06-16 22:28:28.090
0.21,0.58,9.71,2022-06-16 22:28:28.097
0.20,0.61,9.71,2022-06-16 22:28:28.100
0.22,0.62,9.72,2022-06-16 22:28:28.105
0.23,0.63,9.73,2022-06-16 22:28:28.111
0.23,0.65,9.72,2022-06-16 22:28:28.116
0.23,0.65,9.73,2022-06-16 22:28:28.120
0.23,0.65,9.72,2022-06-16 22:28:28.126
0.24,0.66,9.73,2022-06-16 22:28:28.131
0.23,0.66,9.73,2022-06-16 22:28:28.134
0.23,0.57,9.70,2022-06-16 22:28:28.140
0.23,0.46,9.63,2022-06-16 22:28:28.146
0.23,0.49,9.61,2022-06-16 22:28:28.150
0.21,0.48,9.60,2022-06-16 22:28:28.155
0.20,0.41,9.62,2022-06-16 22:28:28.161
0.16,0.30,9.60,2022-06-16 22:28:28.166
0.11,0.23,9.58,2022-06-16 22:28:28.171
0.10,0.17,9.61,2022-06-16 22:28:28.177
0.06,0.10,9.58,2022-06-16 22:28:28.181
0.04,0.05,9.59,2022-06-16 22:28:28.185
0.03,0.01,9.57,2022-06-16 22:28:28.191
0.01,-0.05,9.55,2022-06-16 22:28:28.196
-0.00,-0.11,9.55,2022-06-16 22:28:28.201
-0.01,-0.15,9.53,2022-06-16 22:28:28.206
-0.01,-0.21,9.51,2022-06-16 22:28:28.213
-0.02,-0.24,9.51,2022-06-16 22:28:28.217
-0.03,-0.28,9.49,2022-06-16 22:28:28.221
-0.03,-0.32,9.49,2022-06-16 22:28:28.227
-0.03,-0.34,9.48,2022-06-16 22:28:28.231
-0.03,-0.37,9.48,2022-06-16 22:28:28.238
-0.05,-0.38,9.47,2022-06-16 22:28:28.243
-0.04,-0.39,9.47,2022-06-16 22:28:28.247
-0.05,-0.39,9.47,2022-06-16 22:28:28.251
-0.05,-0.39,9.46,2022-06-16 22:28:28.256
-0.05,-0.38,9.47,2022-06-16 22:28:28.261
-0.01,-0.27,9.48,2022-06-16 22:28:28.265
0.02,-0.02,9.52,2022-06-16 22:28:28.270
0.04,0.07,9.57,2022-06-16 22:28:28.276
0.09,0.14,9.61,2022-06-16 22:28:28.280
0.11,0.18,9.60,2022-06-16 22:28:28.285
0.15,0.26,9.60,2022-06-16 22:28:28.291
0.17,0.33,9.61,2022-06-16 22:28:28.295
0.19,0.39,9.60,2022-06-16 22:28:28.300
0.21,0.44,9.63,2022-06-16 22:28:28.308
0.21,0.48,9.64,2022-06-16 22:28:28.312
0.23,0.52,9.65,2022-06-16 22:28:28.316
0.23,0.57,9.68,2022-06-16 22:28:28.320
0.24,0.62,9.69,2022-06-16 22:28:28.326
0.24,0.66,9.71,2022-06-16 22:28:28.331
0.26,0.71,9.72,2022-06-16 22:28:28.336
0.26,0.74,9.73,2022-06-16 22:28:28.341
0.27,0.77,9.74,2022-06-16 22:28:28.347
0.27,0.79,9.75,2022-06-16 22:28:28.351
0.28,0.80,9.75,2022-06-16 22:28:28.358
0.27,0.81,9.74,2022-06-16 22:28:28.362
0.27,0.81,9.74,2022-06-16 22:28:28.366
0.28,0.80,9.74,2022-06-16 22:28:28.372
0.28,0.80,9.74,2022-06-16 22:28:28.376
0.28,0.78,9.74,2022-06-16 22:28:28.382
0.27,0.76,9.73,2022-06-16 22:28:28.386
0.27,0.73,9.73,2022-06-16 22:28:28.392
0.25,0.63,9.69,2022-06-16 22:28:28.397
0.26,0.51,9.64,2022-06-16 22:28:28.401
0.25,0.52,9.61,2022-06-16 22:28:28.407
0.23,0.50,9.59,2022-06-16 22:28:28.413
0.21,0.43,9.63,2022-06-16 22:28:28.417
0.16,0.30,9.60,2022-06-16 22:28:28.423
0.11,0.22,9.58,2022-06-16 22:28:28.427
0.09,0.16,9.60,2022-06-16 22:28:28.432
0.06,0.09,9.57,2022-06-16 22:28:28.437
0.04,0.03,9.58,2022-06-16 22:28:28.443
0.03,-0.01,9.57,2022-06-16 22:28:28.448
0.03,-0.06,9.54,2022-06-16 22:28:28.452
0.01,-0.12,9.54,2022-06-16 22:28:28.458
-0.00,-0.17,9.51,2022-06-16 22:28:28.462
-0.01,-0.22,9.50,2022-06-16 22:28:28.467
-0.02,-0.27,9.49,2022-06-16 22:28:28.473
-0.03,-0.30,9.48,2022-06-16 22:28:28.477
-0.04,-0.33,9.48,2022-06-16 22:28:28.482
-0.04,-0.35,9.48,2022-06-16 22:28:28.487
-0.04,-0.37,9.48,2022-06-16 22:28:28.493
-0.03,-0.37,9.48,2022-06-16 22:28:28.498
-0.04,-0.38,9.47,2022-06-16 22:28:28.503
-0.04,-0.39,9.47,2022-06-16 22:28:28.507
-0.04,-0.38,9.48,2022-06-16 22:28:28.515
-0.04,-0.38,9.48,2022-06-16 22:28:28.520
-0.04,-0.36,9.48,2022-06-16 22:28:28.523
-0.02,-0.33,9.48,2022-06-16 22:28:28.528
-0.04,-0.34,9.51,2022-06-16 22:28:28.532
-0.05,-0.38,9.50,2022-06-16 22:28:28.538
-0.05,-0.41,9.49,2022-06-16 22:28:28.542
-0.02,-0.36,9.49,2022-06-16 22:28:28.547
0.02,-0.13,9.49,2022-06-16 22:28:28.552
0.03,0.03,9.55,2022-06-16 22:28:28.558
0.04,0.05,9.62,2022-06-16 22:28:28.562
0.07,0.11,9.58,2022-06-16 22:28:28.567
