0.11,0.23,9.61,2022-06-16 22:20:32.362
0.09,0.20,9.58,2022-06-16 22:20:32.364
0.06,0.17,9.63,2022-06-16 22:20:32.365
0.02,0.14,9.61,2022-06-16 22:20:32.367
0.01,0.12,9.64,2022-06-16 22:20:32.368
0.00,0.09,9.65,2022-06-16 22:20:32.370
0.00,0.06,9.65,2022-06-16 22:20:32.371
0.00,0.04,9.68,2022-06-16 22:20:32.373
-0.00,0.01,9.67,2022-06-16 22:20:32.376
0.00,-0.01,9.67,2022-06-16 22:20:32.378
-0.01,-0.03,9.68,2022-06-16 22:20:32.381
-0.01,-0.05,9.68,2022-06-16 22:20:32.383
-0.01,-0.06,9.69,2022-06-16 22:20:32.385
-0.03,-0.06,9.70,2022-06-16 22:20:32.386
-0.01,-0.03,9.68,2022-06-16 22:20:32.388
0.02,0.03,9.70,2022-06-16 22:20:32.390
0.05,0.12,9.62,2022-06-16 22:20:32.394
0.11,0.22,9.62,2022-06-16 22:20:32.396
0.13,0.26,9.59,2022-06-16 22:20:32.397
0.15,0.32,9.56,2022-06-16 22:20:32.398
0.17,0.35,9.61,2022-06-16 22:20:32.399
0.18,0.37,9.54,2022-06-16 22:20:32.400
0.20,0.40,9.55,2022-06-16 22:20:32.401
0.20,0.43,9.56,2022-06-16 22:20:32.402
0.20,0.47,9.53,2022-06-16 22:20:32.403
0.20,0.50,9.56,2022-06-16 22:20:32.404
0.19,0.50,9.55,2022-06-16 22:20:32.405
0.18,0.53,9.55,2022-06-16 22:20:32.415
0.18,0.53,9.56,2022-06-16 22:20:32.417
0.17,0.48,9.55,2022-06-16 22:20:32.443
0.19,0.45,9.55,2022-06-16 22:20:32.446
0.18,0.35,9.58,2022-06-16 22:20:32.447
0.14,0.27,9.56,2022-06-16 22:20:32.449
0.11,0.24,9.60,2022-06-16 22:20:32.450
0.13,0.24,9.60,2022-06-16 22:20:32.451
0.14,0.27,9.57,2022-06-16 22:20:32.453
0.17,0.28,9.60,2022-06-16 22:20:32.464
0.19,0.32,9.55,2022-06-16 22:20:32.468
0.22,0.36,9.54,2022-06-16 22:20:32.472
0.23,0.39,9.55,2022-06-16 22:20:32.476
0.21,0.37,9.52,2022-06-16 22:20:32.478
0.17,0.32,9.57,2022-06-16 22:20:32.481
0.13,0.24,9.60,2022-06-16 22:20:32.491
0.10,0.19,9.58,2022-06-16 22:20:32.492
0.11,0.20,9.63,2022-06-16 22:20:32.496
0.14,0.25,9.58,2022-06-16 22:20:32.500
0.15,0.28,9.59,2022-06-16 22:20:32.507
0.17,0.31,9.59,2022-06-16 22:20:32.512
0.18,0.34,9.55,2022-06-16 22:20:32.516
0.18,0.35,9.59,2022-06-16 22:20:32.520
0.16,0.30,9.57,2022-06-16 22:20:32.525
0.13,0.26,9.59,2022-06-16 22:20:32.530
0.12,0.20,9.61,2022-06-16 22:20:32.537
0.11,0.18,9.59,2022-06-16 22:20:32.541
0.11,0.15,9.61,2022-06-16 22:20:32.546
0.09,0.11,9.58,2022-06-16 22:20:32.550
0.08,0.08,9.59,2022-06-16 22:20:32.558
0.08,0.04,9.61,2022-06-16 22:20:32.561
0.08,0.02,9.58,2022-06-16 22:20:32.566
0.10,0.01,9.59,2022-06-16 22:20:32.571
0.09,0.07,9.62,2022-06-16 22:20:32.576
0.09,0.13,9.61,2022-06-16 22:20:32.580
0.11,0.21,9.60,2022-06-16 22:20:32.586
0.13,0.26,9.60,2022-06-16 22:20:32.591
0.13,0.29,9.57,2022-06-16 22:20:32.595
0.15,0.32,9.61,2022-06-16 22:20:32.601
0.11,0.34,9.59,2022-06-16 22:20:32.606
0.08,0.35,9.61,2022-06-16 22:20:32.611
0.05,0.36,9.66,2022-06-16 22:20:32.616
0.07,0.36,9.64,2022-06-16 22:20:32.622
0.13,0.35,9.59,2022-06-16 22:20:32.626
0.15,0.35,9.58,2022-06-16 22:20:32.632
0.15,0.31,9.58,2022-06-16 22:20:32.638
0.13,0.27,9.58,2022-06-16 22:20:32.643
0.12,0.25,9.60,2022-06-16 22:20:32.650
0.12,0.24,9.58,2022-06-16 22:20:32.657
0.14,0.24,9.59,2022-06-16 22:20:32.660
0.13,0.25,9.60,2022-06-16 22:20:32.663
0.11,0.26,9.60,2022-06-16 22:20:32.667
0.08,0.27,9.62,2022-06-16 22:20:32.673
0.08,0.30,9.61,2022-06-16 22:20:32.677
0.14,0.31,9.58,2022-06-16 22:20:32.681
0.16,0.31,9.57,2022-06-16 22:20:32.687
0.14,0.30,9.60,2022-06-16 22:20:32.693
0.13,0.26,9.58,2022-06-16 22:20:32.697
0.11,0.22,9.61,2022-06-16 22:20:32.704
0.11,0.21,9.59,2022-06-16 22:20:32.706
0.10,0.19,9.60,2022-06-16 22:20:32.711
0.06,0.17,9.63,2022-06-16 22:20:32.717
0.04,0.15,9.64,2022-06-16 22:20:32.723
0.04,0.16,9.64,2022-06-16 22:20:32.727
0.10,0.21,9.64,2022-06-16 22:20:32.732
0.14,0.28,9.57,2022-06-16 22:20:32.737
0.16,0.32,9.59,2022-06-16 22:20:32.742
0.15,0.32,9.58,2022-06-16 22:20:32.747
0.11,0.27,9.58,2022-06-16 22:20:32.751
0.10,0.23,9.61,2022-06-16 22:20:32.757
0.09,0.18,9.59,2022-06-16 22:20:32.761
0.06,0.14,9.61,2022-06-16 22:20:32.767
0.05,0.11,9.61,2022-06-16 22:20:32.772
0.04,0.09,9.60,2022-06-16 22:20:32.776
0.07,0.14,9.64,2022-06-16 22:20:32.781
0.10,0.20,9.60,2022-06-16 22:20:32.787
0.14,0.28,9.57,2022-06-16 22:20:32.791
0.15,0.32,9.60,2022-06-16 22:20:32.796
0.14,0.28,9.57,2022-06-16 22:20:32.802
0.12,0.24,9.61,2022-06-16 22:20:32.807
0.11,0.20,9.60,2022-06-16 22:20:32.811
0.08,0.15,9.59,2022-06-16 22:20:32.817
0.07,0.12,9.61,2022-06-16 22:20:32.822
0.08,0.10,9.59,2022-06-16 22:20:32.826
0.08,0.14,9.60,2022-06-16 22:20:32.833
0.11,0.18,9.61,2022-06-16 22:20:32.837
0.13,0.25,9.56,2022-06-16 22:20:32.842
0.15,0.30,9.60,2022-06-16 22:20:32.846
0.16,0.30,9.57,2022-06-16 22:20:32.852
0.15,0.28,9.58,2022-06-16 22:20:32.857
0.14,0.25,9.60,2022-06-16 22:20:32.862
0.14,0.23,9.58,2022-06-16 22:20:32.868
0.15,0.20,9.59,2022-06-16 22:20:32.873
0.12,0.18,9.57,2022-06-16 22:20:32.877
0.10,0.17,9.60,2022-06-16 22:20:32.882
0.10,0.18,9.60,2022-06-16 22:20:32.888
0.10,0.20,9.60,2022-06-16 22:20:32.892
0.12,0.23,9.60,2022-06-16 22:20:32.898
0.13,0.25,9.56,2022-06-16 22:20:32.902
0.14,0.26,9.58,2022-06-16 22:20:32.908
0.13,0.25,9.59,2022-06-16 22:20:32.915
0.13,0.25,9.59,2022-06-16 22:20:32.919
0.14,0.23,9.59,2022-06-16 22:20:32.924
0.12,0.20,9.58,2022-06-16 22:20:32.928
0.11,0.18,9.60,2022-06-16 22:20:32.934
0.11,0.18,9.60,2022-06-16 22:20:32.938
0.09,0.18,9.60,2022-06-16 22:20:32.942
0.10,0.20,9.61,2022-06-16 22:20:32.950
0.14,0.24,9.58,2022-06-16 22:20:32.954
0.14,0.27,9.59,2022-06-16 22:20:32.958
0.14,0.29,9.59,2022-06-16 22:20:32.965
0.16,0.30,9.58,2022-06-16 22:20:32.969
0.18,0.30,9.58,2022-06-16 22:20:32.974
0.15,0.25,9.57,2022-06-16 22:20:32.979
0.11,0.20,9.59,2022-06-16 22:20:32.984
0.09,0.17,9.59,2022-06-16 22:20:32.989
0.08,0.16,9.59,2022-06-16 22:20:32.994
0.09,0.17,9.61,2022-06-16 22:20:33.000
0.12,0.21,9.59,2022-06-16 22:20:33.005
0.13,0.25,9.59,2022-06-16 22:20:33.009
0.14,0.27,9.60,2022-06-16 22:20:33.014
0.16,0.30,9.58,2022-06-16 22:20:33.019
0.18,0.32,9.57,2022-06-16 22:20:33.024
0.16,0.28,9.56,2022-06-16 22:20:33.028
0.11,0.22,9.59,2022-06-16 22:20:33.033
0.09,0.18,9.61,2022-06-16 22:20:33.038
0.07,0.14,9.59,2022-06-16 22:20:33.042
0.07,0.15,9.61,2022-06-16 22:20:33.049
0.10,0.19,9.61,2022-06-16 22:20:33.053
0.13,0.25,9.59,2022-06-16 22:20:33.059
0.15,0.28,9.61,2022-06-16 22:20:33.064
0.16,0.32,9.57,2022-06-16 22:20:33.070
0.19,0.36,9.56,2022-06-16 22:20:33.074
0.18,0.33,9.57,2022-06-16 22:20:33.078
0.13,0.27,9.58,2022-06-16 22:20:33.084
0.11,0.21,9.61,2022-06-16 22:20:33.088
0.09,0.16,9.60,2022-06-16 22:20:33.093
0.08,0.16,9.62,2022-06-16 22:20:33.098
0.10,0.18,9.61,2022-06-16 22:20:33.103
0.13,0.24,9.58,2022-06-16 22:20:33.108
0.14,0.27,9.60,2022-06-16 22:20:33.114
0.15,0.31,9.57,2022-06-16 22:20:33.118
0.17,0.35,9.56,2022-06-16 22:20:33.123
0.17,0.33,9.57,2022-06-16 22:20:33.129
0.13,0.28,9.56,2022-06-16 22:20:33.134
0.11,0.22,9.60,2022-06-16 22:20:33.139
0.09,0.16,9.60,2022-06-16 22:20:33.145
0.09,0.14,9.60,2022-06-16 22:20:33.149
0.08,0.16,9.61,2022-06-16 22:20:33.155
0.12,0.22,9.58,2022-06-16 22:20:33.160
0.14,0.26,9.58,2022-06-16 22:20:33.164
0.15,0.30,9.57,2022-06-16 22:20:33.170
0.16,0.33,9.57,2022-06-16 22:20:33.174
0.16,0.35,9.59,2022-06-16 22:20:33.181
0.16,0.32,9.56,2022-06-16 22:20:33.183
0.15,0.28,9.59,2022-06-16 22:20:33.188
0.13,0.23,9.59,2022-06-16 22:20:33.194
0.12,0.20,9.59,2022-06-16 22:20:33.199
0.12,0.19,9.61,2022-06-16 22:20:33.204
0.13,0.21,9.57,2022-06-16 22:20:33.210
0.14,0.24,9.58,2022-06-16 22:20:33.215
0.14,0.27,9.59,2022-06-16 22:20:33.220
0.14,0.31,9.58,2022-06-16 22:20:33.225
0.13,0.33,9.58,2022-06-16 22:20:33.231
0.14,0.35,9.59,2022-06-16 22:20:33.235
0.16,0.33,9.55,2022-06-16 22:20:33.240
0.15,0.28,9.59,2022-06-16 22:20:33.246
0.13,0.24,9.60,2022-06-16 22:20:33.250
0.11,0.21,9.59,2022-06-16 22:20:33.257
0.11,0.22,9.60,2022-06-16 22:20:33.261
0.13,0.23,9.58,2022-06-16 22:20:33.266
0.12,0.24,9.58,2022-06-16 22:20:33.269
0.12,0.25,9.61,2022-06-16 22:20:33.276
0.10,0.29,9.60,2022-06-16 22:20:33.280
0.15,0.30,9.59,2022-06-16 22:20:33.284
0.16,0.31,9.57,2022-06-16 22:20:33.290
0.16,0.31,9.59,2022-06-16 22:20:33.296
0.16,0.28,9.57,2022-06-16 22:20:33.299
0.14,0.25,9.58,2022-06-16 22:20:33.304
0.11,0.21,9.59,2022-06-16 22:20:33.309
0.11,0.21,9.59,2022-06-16 22:20:33.315
0.10,0.20,9.60,2022-06-16 22:20:33.319
0.08,0.19,9.61,2022-06-16 22:20:33.324
0.06,0.18,9.62,2022-06-16 22:20:33.330
0.06,0.19,9.61,2022-06-16 22:20:33.334
0.12,0.23,9.60,2022-06-16 22:20:33.340
0.15,0.28,9.57,2022-06-16 22:20:33.346
0.16,0.31,9.58,2022-06-16 22:20:33.349
0.16,0.29,9.57,2022-06-16 22:20:33.356
0.12,0.25,9.58,2022-06-16 22:20:33.363
0.10,0.21,9.59,2022-06-16 22:20:33.367
0.09,0.17,9.58,2022-06-16 22:20:33.372
0.07,0.14,9.62,2022-06-16 22:20:33.378
0.05,0.10,9.61,2022-06-16 22:20:33.381
0.04,0.09,9.62,2022-06-16 22:20:33.387
0.08,0.16,9.64,2022-06-16 22:20:33.391
0.10,0.22,9.58,2022-06-16 22:20:33.398
0.13,0.29,9.58,2022-06-16 22:20:33.402
0.15,0.32,9.58,2022-06-16 22:20:33.405
0.14,0.28,9.58,2022-06-16 22:20:33.412
0.12,0.24,9.61,2022-06-16 22:20:33.416
0.11,0.20,9.58,2022-06-16 22:20:33.421
0.08,0.15,9.59,2022-06-16 22:20:33.426
0.07,0.10,9.61,2022-06-16 22:20:33.431
0.07,0.09,9.60,2022-06-16 22:20:33.437
0.08,0.14,9.64,2022-06-16 22:20:33.441
0.11,0.19,9.62,2022-06-16 22:20:33.446
0.12,0.26,9.58,2022-06-16 22:20:33.452
0.14,0.30,9.61,2022-06-16 22:20:33.454
0.14,0.29,9.56,2022-06-16 22:20:33.463
0.13,0.26,9.60,2022-06-16 22:20:33.464
0.13,0.23,9.61,2022-06-16 22:20:33.469
0.11,0.20,9.59,2022-06-16 22:20:33.475
0.13,0.17,9.60,2022-06-16 22:20:33.481
0.10,0.16,9.58,2022-06-16 22:20:33.485
0.10,0.17,9.61,2022-06-16 22:20:33.492
0.10,0.20,9.60,2022-06-16 22:20:33.495
0.11,0.22,9.59,2022-06-16 22:20:33.500
0.12,0.24,9.60,2022-06-16 22:20:33.505
0.12,0.26,9.58,2022-06-16 22:20:33.511
0.12,0.25,9.60,2022-06-16 22:20:33.515
0.12,0.23,9.59,2022-06-16 22:20:33.520
0.11,0.21,9.60,2022-06-16 22:20:33.527
0.10,0.19,9.61,2022-06-16 22:20:33.532
0.11,0.15,9.60,2022-06-16 22:20:33.536
0.10,0.16,9.59,2022-06-16 22:20:33.542
0.10,0.18,9.62,2022-06-16 22:20:33.547
0.11,0.22,9.58,2022-06-16 22:20:33.551
0.12,0.25,9.61,2022-06-16 22:20:33.556
0.16,0.28,9.59,2022-06-16 22:20:33.561
0.15,0.29,9.59,2022-06-16 22:20:33.565
0.16,0.29,9.60,2022-06-16 22:20:33.576
0.17,0.28,9.58,2022-06-16 22:20:33.579
0.21,0.29,9.57,2022-06-16 22:20:33.582
0.23,0.30,9.54,2022-06-16 22:20:33.586
0.19,0.25,9.54,2022-06-16 22:20:33.592
0.13,0.21,9.59,2022-06-16 22:20:33.596
0.10,0.17,9.60,2022-06-16 22:20:33.601
0.09,0.16,9.59,2022-06-16 22:20:33.608
0.11,0.21,9.61,2022-06-16 22:20:33.613
0.13,0.26,9.56,2022-06-16 22:20:33.617
0.16,0.30,9.59,2022-06-16 22:20:33.622
0.18,0.33,9.58,2022-06-16 22:20:33.626
0.20,0.37,9.55,2022-06-16 22:20:33.631
0.18,0.33,9.58,2022-06-16 22:20:33.637
0.14,0.26,9.57,2022-06-16 22:20:33.641
0.11,0.20,9.60,2022-06-16 22:20:33.647
0.10,0.15,9.60,2022-06-16 22:20:33.655
0.09,0.14,9.60,2022-06-16 22:20:33.661
0.11,0.18,9.61,2022-06-16 22:20:33.663
0.13,0.23,9.58,2022-06-16 22:20:33.667
0.14,0.27,9.59,2022-06-16 22:20:33.672
0.16,0.32,9.57,2022-06-16 22:20:33.677
0.18,0.37,9.55,2022-06-16 22:20:33.683
0.19,0.39,9.56,2022-06-16 22:20:33.688
0.18,0.37,9.57,2022-06-16 22:20:33.692
0.17,0.33,9.57,2022-06-16 22:20:33.697
0.13,0.27,9.60,2022-06-16 22:20:33.703
0.10,0.20,9.58,2022-06-16 22:20:33.706
0.09,0.18,9.61,2022-06-16 22:20:33.714
0.11,0.22,9.59,2022-06-16 22:20:33.718
0.13,0.25,9.58,2022-06-16 22:20:33.722
0.15,0.30,9.58,2022-06-16 22:20:33.727
0.16,0.33,9.56,2022-06-16 22:20:33.734
0.17,0.34,9.60,2022-06-16 22:20:33.737
0.15,0.31,9.56,2022-06-16 22:20:33.745
0.13,0.26,9.59,2022-06-16 22:20:33.750
0.11,0.20,9.61,2022-06-16 22:20:33.757
0.09,0.19,9.59,2022-06-16 22:20:33.761
0.10,0.18,9.61,2022-06-16 22:20:33.765
0.11,0.22,9.59,2022-06-16 22:20:33.771
0.12,0.24,9.59,2022-06-16 22:20:33.775
0.12,0.27,9.61,2022-06-16 22:20:33.779
0.11,0.30,9.60,2022-06-16 22:20:33.783
0.12,0.33,9.61,2022-06-16 22:20:33.787
0.16,0.32,9.57,2022-06-16 22:20:33.794
0.16,0.31,9.57,2022-06-16 22:20:33.798
0.16,0.28,9.60,2022-06-16 22:20:33.802
0.16,0.27,9.57,2022-06-16 22:20:33.808
0.13,0.23,9.59,2022-06-16 22:20:33.814
0.11,0.22,9.60,2022-06-16 22:20:33.817
0.11,0.21,9.58,2022-06-16 22:20:33.822
0.11,0.22,9.60,2022-06-16 22:20:33.829
0.09,0.23,9.60,2022-06-16 22:20:33.832
0.07,0.23,9.61,2022-06-16 22:20:33.839
0.07,0.24,9.62,2022-06-16 22:20:33.843
0.14,0.28,9.60,2022-06-16 22:20:33.848
0.16,0.31,9.57,2022-06-16 22:20:33.854
0.15,0.31,9.61,2022-06-16 22:20:33.859
0.14,0.27,9.57,2022-06-16 22:20:33.861
0.12,0.22,9.60,2022-06-16 22:20:33.867
0.11,0.19,9.60,2022-06-16 22:20:33.872
0.09,0.17,9.60,2022-06-16 22:20:33.878
0.06,0.14,9.63,2022-06-16 22:20:33.882
0.05,0.12,9.63,2022-06-16 22:20:33.888
0.04,0.12,9.61,2022-06-16 22:20:33.894
0.08,0.18,9.63,2022-06-16 22:20:33.899
0.11,0.24,9.59,2022-06-16 22:20:33.902
0.14,0.30,9.58,2022-06-16 22:20:33.908
0.16,0.32,9.58,2022-06-16 22:20:33.914
0.14,0.28,9.57,2022-06-16 22:20:33.919
0.12,0.24,9.61,2022-06-16 22:20:33.923
0.10,0.19,9.59,2022-06-16 22:20:33.929
0.08,0.14,9.61,2022-06-16 22:20:33.935
0.07,0.11,9.62,2022-06-16 22:20:33.937
0.08,0.15,9.61,2022-06-16 22:20:33.943
0.11,0.20,9.61,2022-06-16 22:20:33.950
0.13,0.25,9.56,2022-06-16 22:20:33.956
0.15,0.29,9.58,2022-06-16 22:20:33.959
0.15,0.30,9.58,2022-06-16 22:20:33.964
0.14,0.26,9.59,2022-06-16 22:20:33.968
0.12,0.23,9.61,2022-06-16 22:20:33.974
