0.34,0.39,9.43,2022-06-16 22:09:45.316
0.34,0.39,9.41,2022-06-16 22:09:45.318
0.35,0.38,9.41,2022-06-16 22:09:45.319
0.28,0.32,9.41,2022-06-16 22:09:45.321
0.23,0.27,9.51,2022-06-16 22:09:45.322
0.17,0.21,9.54,2022-06-16 22:09:45.324
0.12,0.18,9.59,2022-06-16 22:09:45.325
0.12,0.21,9.63,2022-06-16 22:09:45.327
0.14,0.23,9.57,2022-06-16 22:09:45.328
0.16,0.27,9.59,2022-06-16 22:09:45.330
0.19,0.29,9.58,2022-06-16 22:09:45.331
0.22,0.33,9.52,2022-06-16 22:09:45.332
0.24,0.36,9.54,2022-06-16 22:09:45.334
0.20,0.31,9.52,2022-06-16 22:09:45.336
0.16,0.26,9.57,2022-06-16 22:09:45.337
0.11,0.20,9.61,2022-06-16 22:09:45.338
0.09,0.17,9.58,2022-06-16 22:09:45.339
0.11,0.22,9.62,2022-06-16 22:09:45.342
0.13,0.24,9.58,2022-06-16 22:09:45.352
0.15,0.27,9.59,2022-06-16 22:09:45.354
0.17,0.31,9.58,2022-06-16 22:09:45.357
0.19,0.35,9.55,2022-06-16 22:09:45.382
0.20,0.38,9.56,2022-06-16 22:09:45.385
0.19,0.40,9.55,2022-06-16 22:09:45.388
0.18,0.37,9.56,2022-06-16 22:09:45.391
0.17,0.32,9.57,2022-06-16 22:09:45.394
0.14,0.25,9.60,2022-06-16 22:09:45.397
0.11,0.19,9.59,2022-06-16 22:09:45.401
0.10,0.17,9.62,2022-06-16 22:09:45.404
0.09,0.13,9.61,2022-06-16 22:09:45.408
0.07,0.10,9.62,2022-06-16 22:09:45.411
0.07,0.06,9.62,2022-06-16 22:09:45.415
0.06,0.04,9.61,2022-06-16 22:09:45.417
0.08,0.05,9.61,2022-06-16 22:09:45.429
0.08,0.09,9.65,2022-06-16 22:09:45.433
0.09,0.15,9.60,2022-06-16 22:09:45.440
0.11,0.22,9.61,2022-06-16 22:09:45.444
0.13,0.23,9.61,2022-06-16 22:09:45.447
0.12,0.24,9.58,2022-06-16 22:09:45.451
0.11,0.24,9.61,2022-06-16 22:09:45.454
0.11,0.23,9.60,2022-06-16 22:09:45.463
0.08,0.23,9.61,2022-06-16 22:09:45.465
0.04,0.22,9.66,2022-06-16 22:09:45.467
0.00,0.22,9.67,2022-06-16 22:09:45.471
0.02,0.24,9.68,2022-06-16 22:09:45.479
0.09,0.27,9.63,2022-06-16 22:09:45.482
0.14,0.31,9.59,2022-06-16 22:09:45.488
0.16,0.31,9.61,2022-06-16 22:09:45.492
0.13,0.28,9.59,2022-06-16 22:09:45.499
0.11,0.24,9.61,2022-06-16 22:09:45.504
0.10,0.20,9.61,2022-06-16 22:09:45.508
0.07,0.17,9.61,2022-06-16 22:09:45.514
0.06,0.14,9.64,2022-06-16 22:09:45.519
0.04,0.11,9.64,2022-06-16 22:09:45.523
0.05,0.11,9.65,2022-06-16 22:09:45.528
0.09,0.17,9.65,2022-06-16 22:09:45.534
0.13,0.24,9.60,2022-06-16 22:09:45.540
0.15,0.30,9.61,2022-06-16 22:09:45.545
0.17,0.32,9.59,2022-06-16 22:09:45.548
0.16,0.28,9.58,2022-06-16 22:09:45.553
0.15,0.24,9.61,2022-06-16 22:09:45.558
0.15,0.21,9.59,2022-06-16 22:09:45.562
0.17,0.18,9.58,2022-06-16 22:09:45.567
0.20,0.16,9.57,2022-06-16 22:09:45.573
0.15,0.18,9.57,2022-06-16 22:09:45.580
0.11,0.18,9.63,2022-06-16 22:09:45.584
0.11,0.22,9.58,2022-06-16 22:09:45.588
0.14,0.25,9.60,2022-06-16 22:09:45.594
0.13,0.25,9.61,2022-06-16 22:09:45.598
0.12,0.24,9.58,2022-06-16 22:09:45.602
0.11,0.21,9.62,2022-06-16 22:09:45.609
0.08,0.17,9.61,2022-06-16 22:09:45.614
0.06,0.13,9.62,2022-06-16 22:09:45.618
0.05,0.09,9.65,2022-06-16 22:09:45.624
0.05,0.09,9.62,2022-06-16 22:09:45.629
0.08,0.15,9.65,2022-06-16 22:09:45.634
0.11,0.21,9.61,2022-06-16 22:09:45.641
0.14,0.27,9.60,2022-06-16 22:09:45.645
0.15,0.30,9.60,2022-06-16 22:09:45.649
0.13,0.26,9.59,2022-06-16 22:09:45.656
0.12,0.23,9.62,2022-06-16 22:09:45.660
0.10,0.18,9.61,2022-06-16 22:09:45.664
0.09,0.14,9.61,2022-06-16 22:09:45.669
0.10,0.09,9.62,2022-06-16 22:09:45.674
0.11,0.08,9.60,2022-06-16 22:09:45.679
0.10,0.12,9.62,2022-06-16 22:09:45.684
0.09,0.16,9.61,2022-06-16 22:09:45.691
0.12,0.24,9.58,2022-06-16 22:09:45.695
0.14,0.29,9.60,2022-06-16 22:09:45.700
0.13,0.27,9.58,2022-06-16 22:09:45.705
0.12,0.23,9.61,2022-06-16 22:09:45.708
0.11,0.20,9.60,2022-06-16 22:09:45.714
0.09,0.17,9.59,2022-06-16 22:09:45.718
0.11,0.13,9.61,2022-06-16 22:09:45.725
0.12,0.11,9.59,2022-06-16 22:09:45.729
0.10,0.13,9.61,2022-06-16 22:09:45.734
0.09,0.17,9.62,2022-06-16 22:09:45.739
0.12,0.22,9.58,2022-06-16 22:09:45.744
0.14,0.27,9.60,2022-06-16 22:09:45.749
0.15,0.27,9.58,2022-06-16 22:09:45.754
0.12,0.25,9.60,2022-06-16 22:09:45.759
