0.15,0.25,9.54,2022-06-16 22:27:37.710
0.12,0.19,9.54,2022-06-16 22:27:37.714
0.10,0.14,9.54,2022-06-16 22:27:37.719
0.07,0.07,9.54,2022-06-16 22:27:37.723
0.05,0.03,9.54,2022-06-16 22:27:37.726
0.05,0.01,9.54,2022-06-16 22:27:37.730
0.03,-0.01,9.55,2022-06-16 22:27:37.733
0.03,-0.01,9.55,2022-06-16 22:27:37.736
0.04,0.01,9.56,2022-06-16 22:27:37.739
0.05,0.06,9.57,2022-06-16 22:27:37.742
0.07,0.11,9.57,2022-06-16 22:27:37.745
0.09,0.17,9.58,2022-06-16 22:27:37.748
0.11,0.22,9.59,2022-06-16 22:27:37.752
0.13,0.28,9.59,2022-06-16 22:27:37.766
0.16,0.34,9.60,2022-06-16 22:27:37.772
0.19,0.39,9.61,2022-06-16 22:27:37.775
0.20,0.44,9.61,2022-06-16 22:27:37.779
0.22,0.47,9.60,2022-06-16 22:27:37.782
0.23,0.47,9.60,2022-06-16 22:27:37.786
0.21,0.44,9.60,2022-06-16 22:27:37.790
0.20,0.43,9.63,2022-06-16 22:27:37.796
0.19,0.42,9.62,2022-06-16 22:27:37.800
0.18,0.40,9.62,2022-06-16 22:27:37.804
0.17,0.38,9.62,2022-06-16 22:27:37.807
0.15,0.34,9.61,2022-06-16 22:27:37.812
0.14,0.34,9.62,2022-06-16 22:27:37.817
0.15,0.35,9.64,2022-06-16 22:27:37.820
0.15,0.38,9.64,2022-06-16 22:27:37.823
0.15,0.41,9.65,2022-06-16 22:27:37.827
0.16,0.45,9.66,2022-06-16 22:27:37.831
0.18,0.48,9.66,2022-06-16 22:27:37.835
0.20,0.52,9.67,2022-06-16 22:27:37.838
0.20,0.56,9.69,2022-06-16 22:27:37.841
0.21,0.60,9.68,2022-06-16 22:27:37.843
0.23,0.63,9.70,2022-06-16 22:27:37.846
0.24,0.68,9.70,2022-06-16 22:27:37.850
0.25,0.74,9.71,2022-06-16 22:27:37.853
0.26,0.78,9.71,2022-06-16 22:27:37.857
0.28,0.82,9.71,2022-06-16 22:27:37.860
0.28,0.85,9.71,2022-06-16 22:27:37.863
0.29,0.89,9.71,2022-06-16 22:27:37.866
0.31,0.91,9.71,2022-06-16 22:27:37.869
0.32,0.92,9.70,2022-06-16 22:27:37.872
0.28,0.74,9.67,2022-06-16 22:27:37.875
0.24,0.49,9.65,2022-06-16 22:27:37.878
0.22,0.41,9.56,2022-06-16 22:27:37.881
0.16,0.30,9.55,2022-06-16 22:27:37.883
0.16,0.29,9.57,2022-06-16 22:27:37.886
0.17,0.28,9.54,2022-06-16 22:27:37.888
0.17,0.29,9.55,2022-06-16 22:27:37.892
0.19,0.31,9.55,2022-06-16 22:27:37.895
0.18,0.31,9.52,2022-06-16 22:27:37.898
0.17,0.30,9.54,2022-06-16 22:27:37.901
0.17,0.29,9.52,2022-06-16 22:27:37.903
0.16,0.28,9.52,2022-06-16 22:27:37.907
0.17,0.28,9.52,2022-06-16 22:27:37.910
0.17,0.27,9.50,2022-06-16 22:27:37.912
0.16,0.24,9.50,2022-06-16 22:27:37.916
0.16,0.21,9.49,2022-06-16 22:27:37.918
0.14,0.17,9.48,2022-06-16 22:27:37.921
0.13,0.13,9.47,2022-06-16 22:27:37.923
0.11,0.09,9.46,2022-06-16 22:27:37.925
0.11,0.03,9.46,2022-06-16 22:27:37.928
0.10,0.02,9.45,2022-06-16 22:27:37.931
0.11,0.14,9.53,2022-06-16 22:27:37.934
0.10,0.16,9.57,2022-06-16 22:27:37.937
0.10,0.16,9.59,2022-06-16 22:27:37.941
0.11,0.17,9.59,2022-06-16 22:27:37.947
0.12,0.21,9.55,2022-06-16 22:27:37.961
0.13,0.23,9.57,2022-06-16 22:27:37.964
0.17,0.27,9.55,2022-06-16 22:27:37.968
0.16,0.30,9.54,2022-06-16 22:27:37.972
0.18,0.32,9.55,2022-06-16 22:27:37.976
0.19,0.34,9.54,2022-06-16 22:27:37.980
0.20,0.38,9.55,2022-06-16 22:27:37.984
0.20,0.39,9.54,2022-06-16 22:27:37.988
0.21,0.41,9.54,2022-06-16 22:27:38.017
0.22,0.41,9.55,2022-06-16 22:27:38.021
0.22,0.42,9.53,2022-06-16 22:27:38.025
0.21,0.42,9.52,2022-06-16 22:27:38.029
0.21,0.41,9.52,2022-06-16 22:27:38.033
0.21,0.40,9.51,2022-06-16 22:27:38.037
0.20,0.37,9.51,2022-06-16 22:27:38.041
0.18,0.34,9.50,2022-06-16 22:27:38.045
0.17,0.35,9.57,2022-06-16 22:27:38.049
0.14,0.24,9.61,2022-06-16 22:27:38.052
0.12,0.21,9.56,2022-06-16 22:27:38.054
0.10,0.18,9.57,2022-06-16 22:27:38.058
0.12,0.21,9.55,2022-06-16 22:27:38.062
0.14,0.24,9.55,2022-06-16 22:27:38.064
0.17,0.29,9.56,2022-06-16 22:27:38.068
0.19,0.33,9.54,2022-06-16 22:27:38.073
0.21,0.38,9.56,2022-06-16 22:27:38.077
0.22,0.41,9.55,2022-06-16 22:27:38.080
0.22,0.44,9.55,2022-06-16 22:27:38.083
0.23,0.47,9.56,2022-06-16 22:27:38.087
0.23,0.49,9.55,2022-06-16 22:27:38.092
0.25,0.50,9.56,2022-06-16 22:27:38.103
0.24,0.51,9.55,2022-06-16 22:27:38.107
0.25,0.51,9.55,2022-06-16 22:27:38.112
0.24,0.52,9.55,2022-06-16 22:27:38.116
0.23,0.50,9.53,2022-06-16 22:27:38.119
0.22,0.48,9.53,2022-06-16 22:27:38.122
0.21,0.46,9.52,2022-06-16 22:27:38.136
0.19,0.41,9.58,2022-06-16 22:27:38.140
0.15,0.28,9.62,2022-06-16 22:27:38.143
0.13,0.24,9.57,2022-06-16 22:27:38.147
0.11,0.19,9.58,2022-06-16 22:27:38.150
0.12,0.21,9.55,2022-06-16 22:27:38.153
0.14,0.26,9.55,2022-06-16 22:27:38.156
0.18,0.32,9.56,2022-06-16 22:27:38.162
0.20,0.36,9.54,2022-06-16 22:27:38.166
0.22,0.42,9.56,2022-06-16 22:27:38.172
0.23,0.45,9.57,2022-06-16 22:27:38.178
0.24,0.48,9.57,2022-06-16 22:27:38.182
0.24,0.50,9.58,2022-06-16 22:27:38.187
0.25,0.52,9.57,2022-06-16 22:27:38.193
0.25,0.54,9.57,2022-06-16 22:27:38.198
0.25,0.55,9.57,2022-06-16 22:27:38.202
0.25,0.55,9.56,2022-06-16 22:27:38.207
0.25,0.55,9.56,2022-06-16 22:27:38.216
0.24,0.54,9.55,2022-06-16 22:27:38.219
0.24,0.51,9.55,2022-06-16 22:27:38.222
0.23,0.47,9.54,2022-06-16 22:27:38.228
0.20,0.44,9.59,2022-06-16 22:27:38.232
0.16,0.29,9.62,2022-06-16 22:27:38.237
0.14,0.24,9.57,2022-06-16 22:27:38.243
0.12,0.20,9.58,2022-06-16 22:27:38.247
0.11,0.17,9.56,2022-06-16 22:27:38.253
0.09,0.14,9.58,2022-06-16 22:27:38.259
0.07,0.11,9.60,2022-06-16 22:27:38.263
0.05,0.08,9.57,2022-06-16 22:27:38.268
0.03,0.03,9.59,2022-06-16 22:27:38.272
0.02,-0.01,9.58,2022-06-16 22:27:38.278
0.02,-0.03,9.56,2022-06-16 22:27:38.282
0.00,-0.05,9.58,2022-06-16 22:27:38.288
-0.00,-0.07,9.57,2022-06-16 22:27:38.294
-0.00,-0.09,9.57,2022-06-16 22:27:38.298
0.00,-0.10,9.58,2022-06-16 22:27:38.302
-0.00,-0.10,9.57,2022-06-16 22:27:38.309
0.00,-0.08,9.58,2022-06-16 22:27:38.314
0.01,-0.06,9.58,2022-06-16 22:27:38.318
0.02,-0.03,9.59,2022-06-16 22:27:38.323
0.06,0.01,9.61,2022-06-16 22:27:38.329
0.11,0.11,9.53,2022-06-16 22:27:38.334
0.12,0.23,9.56,2022-06-16 22:27:38.337
0.14,0.27,9.58,2022-06-16 22:27:38.344
0.16,0.32,9.57,2022-06-16 22:27:38.348
0.19,0.36,9.60,2022-06-16 22:27:38.353
0.21,0.40,9.56,2022-06-16 22:27:38.359
0.22,0.46,9.59,2022-06-16 22:27:38.363
0.24,0.53,9.61,2022-06-16 22:27:38.368
0.26,0.59,9.60,2022-06-16 22:27:38.374
0.28,0.62,9.64,2022-06-16 22:27:38.379
0.29,0.66,9.64,2022-06-16 22:27:38.382
0.29,0.71,9.64,2022-06-16 22:27:38.388
0.29,0.73,9.65,2022-06-16 22:27:38.394
0.31,0.75,9.65,2022-06-16 22:27:38.399
0.31,0.77,9.66,2022-06-16 22:27:38.403
0.31,0.77,9.65,2022-06-16 22:27:38.410
0.31,0.79,9.64,2022-06-16 22:27:38.414
0.30,0.79,9.64,2022-06-16 22:27:38.418
0.31,0.77,9.63,2022-06-16 22:27:38.424
0.30,0.74,9.63,2022-06-16 22:27:38.429
0.25,0.63,9.65,2022-06-16 22:27:38.434
0.21,0.41,9.66,2022-06-16 22:27:38.440
0.18,0.33,9.58,2022-06-16 22:27:38.444
0.13,0.25,9.57,2022-06-16 22:27:38.450
0.17,0.29,9.57,2022-06-16 22:27:38.454
0.19,0.34,9.56,2022-06-16 22:27:38.461
0.21,0.40,9.59,2022-06-16 22:27:38.464
0.23,0.46,9.57,2022-06-16 22:27:38.469
0.24,0.51,9.58,2022-06-16 22:27:38.474
0.25,0.53,9.60,2022-06-16 22:27:38.479
0.26,0.56,9.60,2022-06-16 22:27:38.483
0.27,0.58,9.60,2022-06-16 22:27:38.490
0.27,0.60,9.61,2022-06-16 22:27:38.494
0.27,0.61,9.60,2022-06-16 22:27:38.498
0.27,0.62,9.60,2022-06-16 22:27:38.503
0.27,0.62,9.59,2022-06-16 22:27:38.509
0.27,0.61,9.58,2022-06-16 22:27:38.513
0.26,0.59,9.57,2022-06-16 22:27:38.518
0.24,0.57,9.56,2022-06-16 22:27:38.524
0.23,0.53,9.56,2022-06-16 22:27:38.528
0.21,0.48,9.61,2022-06-16 22:27:38.534
0.17,0.32,9.64,2022-06-16 22:27:38.539
0.15,0.27,9.59,2022-06-16 22:27:38.544
0.12,0.22,9.59,2022-06-16 22:27:38.548
0.15,0.24,9.57,2022-06-16 22:27:38.555
0.17,0.28,9.57,2022-06-16 22:27:38.558
0.20,0.34,9.59,2022-06-16 22:27:38.564
0.21,0.39,9.57,2022-06-16 22:27:38.568
0.23,0.45,9.59,2022-06-16 22:27:38.574
0.25,0.49,9.58,2022-06-16 22:27:38.579
0.25,0.51,9.59,2022-06-16 22:27:38.583
0.25,0.54,9.61,2022-06-16 22:27:38.590
0.26,0.55,9.60,2022-06-16 22:27:38.593
0.27,0.58,9.59,2022-06-16 22:27:38.599
0.27,0.59,9.60,2022-06-16 22:27:38.605
0.27,0.59,9.59,2022-06-16 22:27:38.609
0.27,0.59,9.59,2022-06-16 22:27:38.614
0.25,0.58,9.58,2022-06-16 22:27:38.618
0.25,0.57,9.56,2022-06-16 22:27:38.624
0.25,0.54,9.56,2022-06-16 22:27:38.629
0.25,0.52,9.55,2022-06-16 22:27:38.634
0.23,0.50,9.54,2022-06-16 22:27:38.641
0.23,0.45,9.53,2022-06-16 22:27:38.645
0.22,0.42,9.52,2022-06-16 22:27:38.649
0.19,0.36,9.53,2022-06-16 22:27:38.655
0.17,0.29,9.51,2022-06-16 22:27:38.661
0.14,0.21,9.50,2022-06-16 22:27:38.665
0.12,0.13,9.49,2022-06-16 22:27:38.672
0.11,0.07,9.47,2022-06-16 22:27:38.677
0.08,0.00,9.47,2022-06-16 22:27:38.680
0.06,-0.06,9.46,2022-06-16 22:27:38.683
0.05,-0.13,9.45,2022-06-16 22:27:38.690
0.01,-0.21,9.45,2022-06-16 22:27:38.694
-0.00,-0.27,9.44,2022-06-16 22:27:38.699
-0.03,-0.33,9.45,2022-06-16 22:27:38.705
-0.04,-0.37,9.46,2022-06-16 22:27:38.709
-0.06,-0.41,9.46,2022-06-16 22:27:38.714
-0.06,-0.43,9.47,2022-06-16 22:27:38.721
-0.07,-0.46,9.48,2022-06-16 22:27:38.725
-0.07,-0.47,9.50,2022-06-16 22:27:38.730
-0.08,-0.48,9.52,2022-06-16 22:27:38.736
-0.07,-0.48,9.52,2022-06-16 22:27:38.740
-0.07,-0.46,9.52,2022-06-16 22:27:38.746
-0.07,-0.43,9.54,2022-06-16 22:27:38.750
-0.06,-0.39,9.55,2022-06-16 22:27:38.755
