0.02,0.33,9.66,2022-06-16 21:59:47.823
-0.02,0.33,9.67,2022-06-16 21:59:47.824
-0.04,0.33,9.72,2022-06-16 21:59:47.825
-0.06,0.32,9.73,2022-06-16 21:59:47.826
-0.08,0.33,9.77,2022-06-16 21:59:47.827
-0.09,0.33,9.79,2022-06-16 21:59:47.828
-0.09,0.34,9.80,2022-06-16 21:59:47.829
-0.10,0.36,9.82,2022-06-16 21:59:47.829
-0.11,0.38,9.82,2022-06-16 21:59:47.830
-0.12,0.41,9.83,2022-06-16 21:59:47.831
-0.09,0.42,9.84,2022-06-16 21:59:47.843
-0.09,0.43,9.84,2022-06-16 21:59:47.845
-0.08,0.45,9.84,2022-06-16 21:59:47.846
-0.06,0.46,9.83,2022-06-16 21:59:47.873
-0.05,0.50,9.82,2022-06-16 21:59:47.875
-0.02,0.51,9.81,2022-06-16 21:59:47.878
-0.00,0.53,9.79,2022-06-16 21:59:47.881
0.02,0.55,9.78,2022-06-16 21:59:47.884
0.04,0.57,9.76,2022-06-16 21:59:47.886
0.06,0.58,9.73,2022-06-16 21:59:47.889
0.08,0.59,9.72,2022-06-16 21:59:47.892
0.10,0.60,9.70,2022-06-16 21:59:47.895
0.12,0.60,9.68,2022-06-16 21:59:47.897
0.13,0.61,9.66,2022-06-16 21:59:47.908
0.15,0.60,9.65,2022-06-16 21:59:47.910
0.16,0.60,9.64,2022-06-16 21:59:47.913
0.19,0.60,9.62,2022-06-16 21:59:47.915
0.19,0.59,9.60,2022-06-16 21:59:47.926
0.20,0.58,9.59,2022-06-16 21:59:47.928
0.20,0.58,9.57,2022-06-16 21:59:47.931
0.22,0.57,9.56,2022-06-16 21:59:47.936
0.24,0.57,9.55,2022-06-16 21:59:47.942
0.25,0.58,9.54,2022-06-16 21:59:47.946
0.26,0.56,9.52,2022-06-16 21:59:47.952
0.27,0.56,9.52,2022-06-16 21:59:47.956
0.28,0.56,9.52,2022-06-16 21:59:47.963
0.28,0.55,9.51,2022-06-16 21:59:47.969
0.29,0.55,9.49,2022-06-16 21:59:47.974
0.30,0.54,9.48,2022-06-16 21:59:47.979
0.32,0.54,9.47,2022-06-16 21:59:47.983
0.32,0.53,9.46,2022-06-16 21:59:47.988
0.33,0.52,9.46,2022-06-16 21:59:47.992
0.33,0.51,9.45,2022-06-16 21:59:47.996
0.35,0.50,9.43,2022-06-16 21:59:48.001
0.35,0.49,9.42,2022-06-16 21:59:48.006
0.36,0.49,9.41,2022-06-16 21:59:48.012
0.37,0.48,9.41,2022-06-16 21:59:48.016
0.38,0.48,9.40,2022-06-16 21:59:48.022
0.39,0.46,9.39,2022-06-16 21:59:48.028
0.38,0.46,9.38,2022-06-16 21:59:48.032
0.40,0.44,9.37,2022-06-16 21:59:48.037
0.41,0.43,9.37,2022-06-16 21:59:48.042
0.41,0.42,9.36,2022-06-16 21:59:48.048
0.41,0.41,9.35,2022-06-16 21:59:48.052
0.42,0.39,9.34,2022-06-16 21:59:48.057
0.41,0.39,9.34,2022-06-16 21:59:48.062
0.41,0.37,9.33,2022-06-16 21:59:48.067
0.42,0.35,9.32,2022-06-16 21:59:48.074
0.43,0.34,9.31,2022-06-16 21:59:48.080
0.42,0.33,9.31,2022-06-16 21:59:48.084
0.42,0.31,9.31,2022-06-16 21:59:48.088
0.42,0.31,9.31,2022-06-16 21:59:48.093
0.42,0.29,9.30,2022-06-16 21:59:48.098
0.42,0.28,9.29,2022-06-16 21:59:48.104
0.42,0.28,9.29,2022-06-16 21:59:48.110
0.42,0.26,9.29,2022-06-16 21:59:48.116
0.42,0.24,9.29,2022-06-16 21:59:48.118
0.42,0.23,9.29,2022-06-16 21:59:48.122
0.42,0.22,9.29,2022-06-16 21:59:48.127
0.41,0.20,9.29,2022-06-16 21:59:48.132
0.40,0.19,9.28,2022-06-16 21:59:48.138
0.41,0.17,9.29,2022-06-16 21:59:48.144
0.40,0.16,9.29,2022-06-16 21:59:48.148
0.40,0.15,9.29,2022-06-16 21:59:48.153
0.38,0.13,9.29,2022-06-16 21:59:48.158
0.38,0.11,9.29,2022-06-16 21:59:48.162
0.38,0.09,9.29,2022-06-16 21:59:48.167
0.37,0.09,9.29,2022-06-16 21:59:48.172
0.37,0.07,9.30,2022-06-16 21:59:48.177
0.36,0.06,9.30,2022-06-16 21:59:48.183
0.34,0.05,9.30,2022-06-16 21:59:48.187
0.34,0.04,9.31,2022-06-16 21:59:48.193
0.34,0.02,9.32,2022-06-16 21:59:48.198
0.32,0.01,9.31,2022-06-16 21:59:48.203
0.30,0.00,9.32,2022-06-16 21:59:48.207
0.30,-0.00,9.32,2022-06-16 21:59:48.213
0.30,-0.01,9.33,2022-06-16 21:59:48.218
0.29,-0.02,9.33,2022-06-16 21:59:48.223
0.29,-0.04,9.34,2022-06-16 21:59:48.229
0.27,-0.05,9.35,2022-06-16 21:59:48.234
0.26,-0.06,9.36,2022-06-16 21:59:48.238
0.26,-0.06,9.37,2022-06-16 21:59:48.243
0.24,-0.06,9.38,2022-06-16 21:59:48.248
0.23,-0.07,9.38,2022-06-16 21:59:48.253
0.23,-0.07,9.39,2022-06-16 21:59:48.260
0.21,-0.07,9.39,2022-06-16 21:59:48.264
0.21,-0.10,9.40,2022-06-16 21:59:48.268
0.19,-0.11,9.42,2022-06-16 21:59:48.273
0.18,-0.11,9.42,2022-06-16 21:59:48.280
0.17,-0.10,9.43,2022-06-16 21:59:48.283
0.15,-0.11,9.44,2022-06-16 21:59:48.289
0.14,-0.11,9.45,2022-06-16 21:59:48.293
0.12,-0.11,9.46,2022-06-16 21:59:48.297
0.11,-0.11,9.48,2022-06-16 21:59:48.304
0.10,-0.11,9.49,2022-06-16 21:59:48.308
0.09,-0.11,9.49,2022-06-16 21:59:48.314
0.08,-0.10,9.51,2022-06-16 21:59:48.320
0.06,-0.10,9.53,2022-06-16 21:59:48.325
0.06,-0.10,9.54,2022-06-16 21:59:48.328
0.04,-0.11,9.55,2022-06-16 21:59:48.334
0.03,-0.10,9.56,2022-06-16 21:59:48.340
0.01,-0.10,9.58,2022-06-16 21:59:48.344
0.02,-0.07,9.58,2022-06-16 21:59:48.351
0.03,-0.00,9.65,2022-06-16 21:59:48.355
0.04,0.07,9.61,2022-06-16 21:59:48.361
0.06,0.15,9.66,2022-06-16 21:59:48.364
0.06,0.18,9.62,2022-06-16 21:59:48.368
0.06,0.24,9.60,2022-06-16 21:59:48.375
0.08,0.28,9.63,2022-06-16 21:59:48.379
0.08,0.32,9.57,2022-06-16 21:59:48.385
0.06,0.36,9.60,2022-06-16 21:59:48.388
0.06,0.39,9.61,2022-06-16 21:59:48.393
0.06,0.40,9.59,2022-06-16 21:59:48.398
0.05,0.42,9.64,2022-06-16 21:59:48.403
0.05,0.44,9.64,2022-06-16 21:59:48.409
0.05,0.48,9.64,2022-06-16 21:59:48.414
