-0.06,-0.02,0.00,2022-06-16 22:15:12.082
-0.06,-0.02,0.00,2022-06-16 22:15:12.084
-0.06,-0.02,0.00,2022-06-16 22:15:12.085
-0.06,-0.02,0.00,2022-06-16 22:15:12.087
-0.06,-0.02,0.00,2022-06-16 22:15:12.088
0.00,-0.02,0.00,2022-06-16 22:15:12.090
0.00,-0.08,0.00,2022-06-16 22:15:12.091
0.00,-0.08,0.00,2022-06-16 22:15:12.093
0.06,-0.08,0.00,2022-06-16 22:15:12.094
0.06,-0.08,0.00,2022-06-16 22:15:12.096
0.00,-0.08,-0.06,2022-06-16 22:15:12.097
0.00,-0.02,-0.06,2022-06-16 22:15:12.099
0.00,-0.02,-0.06,2022-06-16 22:15:12.100
0.00,-0.02,-0.06,2022-06-16 22:15:12.102
0.00,-0.02,-0.06,2022-06-16 22:15:12.103
0.00,-0.02,-0.06,2022-06-16 22:15:12.105
0.00,-0.02,0.00,2022-06-16 22:15:12.106
0.00,-0.02,0.00,2022-06-16 22:15:12.107
0.00,0.04,0.00,2022-06-16 22:15:12.111
0.00,-0.02,0.00,2022-06-16 22:15:12.125
0.00,0.04,0.00,2022-06-16 22:15:12.127
0.00,0.04,0.00,2022-06-16 22:15:12.128
0.00,-0.02,0.00,2022-06-16 22:15:12.131
0.00,-0.02,-0.06,2022-06-16 22:15:12.178
0.06,-0.02,0.00,2022-06-16 22:15:12.181
0.06,-0.02,0.00,2022-06-16 22:15:12.184
0.00,-0.02,0.00,2022-06-16 22:15:12.187
0.00,-0.02,0.00,2022-06-16 22:15:12.190
0.06,-0.02,0.00,2022-06-16 22:15:12.193
0.00,-0.02,0.00,2022-06-16 22:15:12.196
0.00,-0.02,0.00,2022-06-16 22:15:12.197
-0.06,-0.02,0.00,2022-06-16 22:15:12.200
-0.06,-0.08,0.00,2022-06-16 22:15:12.204
-0.06,-0.02,0.00,2022-06-16 22:15:12.206
0.00,-0.02,-0.06,2022-06-16 22:15:12.210
0.00,-0.08,0.00,2022-06-16 22:15:12.213
0.00,-0.02,0.00,2022-06-16 22:15:12.217
0.00,-0.08,-0.06,2022-06-16 22:15:12.220
0.00,-0.02,0.00,2022-06-16 22:15:12.222
0.00,-0.02,0.00,2022-06-16 22:15:12.227
0.06,-0.02,0.00,2022-06-16 22:15:12.229
0.06,-0.02,0.00,2022-06-16 22:15:12.231
0.06,-0.02,0.00,2022-06-16 22:15:12.234
0.00,-0.02,0.00,2022-06-16 22:15:12.238
0.00,-0.08,0.00,2022-06-16 22:15:12.242
-0.06,-0.08,0.00,2022-06-16 22:15:12.253
0.00,-0.02,0.00,2022-06-16 22:15:12.257
0.00,-0.02,0.00,2022-06-16 22:15:12.260
0.00,-0.08,0.00,2022-06-16 22:15:12.263
0.00,-0.02,0.00,2022-06-16 22:15:12.272
0.00,-0.02,0.00,2022-06-16 22:15:12.274
-0.06,-0.02,-0.06,2022-06-16 22:15:12.275
-0.06,0.04,0.00,2022-06-16 22:15:12.281
0.00,-0.02,-0.06,2022-06-16 22:15:12.286
0.00,0.04,0.00,2022-06-16 22:15:12.292
0.06,-0.02,0.00,2022-06-16 22:15:12.298
0.00,-0.02,0.00,2022-06-16 22:15:12.301
0.00,-0.02,0.00,2022-06-16 22:15:12.307
0.00,-0.02,0.00,2022-06-16 22:15:12.311
0.00,-0.02,0.00,2022-06-16 22:15:12.316
0.00,-0.02,-0.06,2022-06-16 22:15:12.320
0.00,-0.02,-0.06,2022-06-16 22:15:12.327
0.00,-0.02,-0.06,2022-06-16 22:15:12.332
0.00,-0.02,-0.06,2022-06-16 22:15:12.338
0.00,-0.02,-0.06,2022-06-16 22:15:12.345
0.00,-0.02,-0.06,2022-06-16 22:15:12.351
0.00,-0.02,0.00,2022-06-16 22:15:12.354
0.00,-0.02,0.00,2022-06-16 22:15:12.356
0.00,-0.08,0.00,2022-06-16 22:15:12.363
0.06,-0.02,0.00,2022-06-16 22:15:12.365
0.06,-0.02,0.00,2022-06-16 22:15:12.374
0.06,-0.08,0.00,2022-06-16 22:15:12.378
0.00,-0.08,0.00,2022-06-16 22:15:12.383
0.00,-0.02,0.00,2022-06-16 22:15:12.386
0.00,-0.02,-0.06,2022-06-16 22:15:12.391
0.00,-0.02,-0.06,2022-06-16 22:15:12.397
-0.06,-0.02,-0.06,2022-06-16 22:15:12.402
