0.00,-0.01,0.01,2022-06-16 21:57:13.887
0.00,-0.01,0.01,2022-06-16 21:57:13.888
0.00,-0.07,-0.05,2022-06-16 21:57:13.890
0.00,-0.01,-0.05,2022-06-16 21:57:13.891
0.00,-0.01,0.01,2022-06-16 21:57:13.892
0.00,-0.01,-0.05,2022-06-16 21:57:13.894
0.00,-0.01,0.01,2022-06-16 21:57:13.895
0.06,-0.07,-0.05,2022-06-16 21:57:13.898
0.00,-0.01,0.01,2022-06-16 21:57:13.906
0.00,-0.01,0.01,2022-06-16 21:57:13.907
0.00,-0.01,-0.05,2022-06-16 21:57:13.912
0.00,-0.01,0.01,2022-06-16 21:57:13.915
0.00,0.06,0.01,2022-06-16 21:57:13.917
0.00,0.06,0.01,2022-06-16 21:57:13.919
0.00,-0.01,0.01,2022-06-16 21:57:13.921
0.00,-0.01,0.01,2022-06-16 21:57:13.923
0.00,-0.01,0.01,2022-06-16 21:57:13.925
-0.06,-0.07,0.01,2022-06-16 21:57:13.927
-0.06,-0.07,0.01,2022-06-16 21:57:13.928
0.00,-0.01,-0.05,2022-06-16 21:57:13.930
0.00,-0.01,0.01,2022-06-16 21:57:13.932
0.00,-0.01,0.01,2022-06-16 21:57:13.934
0.00,-0.01,0.01,2022-06-16 21:57:13.936
0.00,-0.01,0.01,2022-06-16 21:57:13.938
0.00,-0.01,-0.05,2022-06-16 21:57:13.963
0.00,-0.01,-0.05,2022-06-16 21:57:13.967
0.00,-0.01,-0.05,2022-06-16 21:57:13.969
0.00,-0.01,0.01,2022-06-16 21:57:13.972
0.00,-0.01,-0.05,2022-06-16 21:57:13.974
0.00,-0.01,0.01,2022-06-16 21:57:13.980
0.00,-0.01,0.01,2022-06-16 21:57:13.983
0.00,-0.01,0.01,2022-06-16 21:57:13.987
0.00,-0.01,0.01,2022-06-16 21:57:13.989
-0.06,-0.01,0.01,2022-06-16 21:57:13.992
-0.06,-0.01,0.01,2022-06-16 21:57:13.994
0.00,-0.01,0.01,2022-06-16 21:57:14.020
0.00,-0.01,-0.05,2022-06-16 21:57:14.024
0.00,-0.01,-0.05,2022-06-16 21:57:14.026
0.00,-0.01,-0.05,2022-06-16 21:57:14.028
0.06,-0.07,-0.05,2022-06-16 21:57:14.030
0.00,-0.01,-0.05,2022-06-16 21:57:14.032
0.00,-0.01,-0.05,2022-06-16 21:57:14.034
0.00,-0.01,-0.05,2022-06-16 21:57:14.036
0.00,-0.01,-0.05,2022-06-16 21:57:14.037
0.00,-0.07,-0.05,2022-06-16 21:57:14.047
0.00,-0.01,0.01,2022-06-16 21:57:14.050
0.00,-0.01,0.01,2022-06-16 21:57:14.053
0.06,-0.01,0.01,2022-06-16 21:57:14.059
0.06,-0.01,0.01,2022-06-16 21:57:14.069
0.06,0.06,0.01,2022-06-16 21:57:14.070
0.00,0.06,0.01,2022-06-16 21:57:14.072
-0.06,0.06,0.01,2022-06-16 21:57:14.078
-0.06,0.12,0.01,2022-06-16 21:57:14.083
-0.06,0.12,-0.05,2022-06-16 21:57:14.087
0.00,0.06,0.01,2022-06-16 21:57:14.097
0.06,-0.01,0.01,2022-06-16 21:57:14.100
0.00,-0.07,0.01,2022-06-16 21:57:14.104
0.00,-0.01,0.01,2022-06-16 21:57:14.109
0.00,-0.01,0.01,2022-06-16 21:57:14.114
0.00,-0.01,0.01,2022-06-16 21:57:14.119
0.00,-0.07,0.01,2022-06-16 21:57:14.127
0.00,-0.01,0.01,2022-06-16 21:57:14.132
0.00,-0.01,-0.05,2022-06-16 21:57:14.134
0.00,-0.01,0.01,2022-06-16 21:57:14.139
0.00,-0.01,-0.05,2022-06-16 21:57:14.145
0.00,-0.01,-0.05,2022-06-16 21:57:14.149
0.00,-0.01,-0.05,2022-06-16 21:57:14.153
0.00,0.06,-0.05,2022-06-16 21:57:14.158
0.00,0.06,-0.05,2022-06-16 21:57:14.167
0.00,0.06,0.01,2022-06-16 21:57:14.171
0.00,-0.01,0.01,2022-06-16 21:57:14.174
0.00,0.06,0.01,2022-06-16 21:57:14.181
0.00,-0.01,-0.05,2022-06-16 21:57:14.184
0.00,-0.07,0.01,2022-06-16 21:57:14.189
0.00,-0.07,0.01,2022-06-16 21:57:14.196
0.00,-0.01,0.01,2022-06-16 21:57:14.200
0.00,-0.01,-0.05,2022-06-16 21:57:14.204
0.00,-0.01,0.01,2022-06-16 21:57:14.210
0.00,-0.01,0.01,2022-06-16 21:57:14.213
0.00,0.06,0.01,2022-06-16 21:57:14.219
0.00,-0.01,0.01,2022-06-16 21:57:14.224
0.00,-0.01,0.01,2022-06-16 21:57:14.232
0.00,-0.01,0.01,2022-06-16 21:57:14.236
0.06,-0.01,0.01,2022-06-16 21:57:14.240
0.00,-0.01,0.07,2022-06-16 21:57:14.246
0.00,-0.01,0.01,2022-06-16 21:57:14.250
0.00,-0.01,0.01,2022-06-16 21:57:14.258
0.00,-0.01,-0.05,2022-06-16 21:57:14.264
0.00,-0.01,0.01,2022-06-16 21:57:14.268
0.00,-0.01,0.01,2022-06-16 21:57:14.273
0.00,-0.01,0.01,2022-06-16 21:57:14.278
0.00,-0.01,0.01,2022-06-16 21:57:14.282
0.00,-0.07,0.01,2022-06-16 21:57:14.286
0.00,-0.01,0.01,2022-06-16 21:57:14.291
0.00,-0.01,0.01,2022-06-16 21:57:14.294
0.00,-0.01,0.01,2022-06-16 21:57:14.301
-0.06,-0.01,-0.05,2022-06-16 21:57:14.305
0.00,-0.01,0.01,2022-06-16 21:57:14.310
0.00,-0.01,0.01,2022-06-16 21:57:14.314
