-0.07,-0.07,9.71,2022-06-16 22:17:52.173
-0.08,-0.07,9.71,2022-06-16 22:17:52.175
-0.08,-0.06,9.71,2022-06-16 22:17:52.177
-0.08,-0.06,9.72,2022-06-16 22:17:52.178
-0.08,-0.07,9.71,2022-06-16 22:17:52.179
-0.08,-0.05,9.72,2022-06-16 22:17:52.181
-0.08,-0.05,9.73,2022-06-16 22:17:52.183
-0.08,-0.05,9.72,2022-06-16 22:17:52.184
-0.10,-0.04,9.73,2022-06-16 22:17:52.186
-0.11,-0.04,9.73,2022-06-16 22:17:52.187
-0.11,-0.04,9.75,2022-06-16 22:17:52.189
-0.11,-0.03,9.75,2022-06-16 22:17:52.191
-0.11,-0.02,9.74,2022-06-16 22:17:52.192
-0.12,-0.02,9.75,2022-06-16 22:17:52.194
-0.09,0.02,9.74,2022-06-16 22:17:52.196
-0.03,0.07,9.73,2022-06-16 22:17:52.198
-0.02,0.16,9.66,2022-06-16 22:17:52.199
0.03,0.23,9.68,2022-06-16 22:17:52.200
0.05,0.25,9.63,2022-06-16 22:17:52.202
0.08,0.30,9.62,2022-06-16 22:17:52.203
0.12,0.34,9.64,2022-06-16 22:17:52.220
0.13,0.36,9.58,2022-06-16 22:17:52.221
0.14,0.40,9.60,2022-06-16 22:17:52.223
0.13,0.41,9.60,2022-06-16 22:17:52.228
0.13,0.43,9.58,2022-06-16 22:17:52.231
0.11,0.44,9.63,2022-06-16 22:17:52.264
0.10,0.44,9.62,2022-06-16 22:17:52.269
0.09,0.46,9.63,2022-06-16 22:17:52.272
0.07,0.47,9.65,2022-06-16 22:17:52.275
0.06,0.48,9.64,2022-06-16 22:17:52.277
0.05,0.48,9.65,2022-06-16 22:17:52.279
0.06,0.48,9.66,2022-06-16 22:17:52.280
0.05,0.50,9.66,2022-06-16 22:17:52.282
0.06,0.50,9.66,2022-06-16 22:17:52.284
0.07,0.51,9.65,2022-06-16 22:17:52.289
0.10,0.48,9.65,2022-06-16 22:17:52.294
0.13,0.45,9.59,2022-06-16 22:17:52.299
