0.12,0.27,9.64,2022-06-16 22:01:51.293
0.12,0.30,9.58,2022-06-16 22:01:51.295
0.11,0.35,9.60,2022-06-16 22:01:51.297
0.11,0.38,9.62,2022-06-16 22:01:51.299
0.09,0.41,9.59,2022-06-16 22:01:51.301
0.08,0.44,9.63,2022-06-16 22:01:51.302
0.08,0.46,9.63,2022-06-16 22:01:51.307
0.09,0.48,9.63,2022-06-16 22:01:51.312
0.09,0.49,9.66,2022-06-16 22:01:51.317
0.09,0.51,9.65,2022-06-16 22:01:51.320
0.10,0.54,9.66,2022-06-16 22:01:51.324
0.11,0.55,9.66,2022-06-16 22:01:51.327
0.13,0.55,9.65,2022-06-16 22:01:51.331
0.15,0.56,9.65,2022-06-16 22:01:51.336
0.17,0.57,9.64,2022-06-16 22:01:51.340
0.19,0.58,9.63,2022-06-16 22:01:51.344
0.20,0.59,9.62,2022-06-16 22:01:51.348
0.23,0.60,9.60,2022-06-16 22:01:51.352
0.25,0.60,9.57,2022-06-16 22:01:51.355
0.28,0.59,9.55,2022-06-16 22:01:51.359
0.30,0.57,9.53,2022-06-16 22:01:51.362
0.33,0.56,9.52,2022-06-16 22:01:51.366
0.34,0.55,9.50,2022-06-16 22:01:51.372
0.36,0.53,9.47,2022-06-16 22:01:51.375
0.39,0.51,9.45,2022-06-16 22:01:51.378
0.40,0.48,9.43,2022-06-16 22:01:51.381
0.40,0.46,9.41,2022-06-16 22:01:51.382
0.41,0.44,9.40,2022-06-16 22:01:51.384
0.41,0.40,9.39,2022-06-16 22:01:51.386
0.42,0.38,9.38,2022-06-16 22:01:51.387
0.41,0.35,9.38,2022-06-16 22:01:51.389
0.41,0.33,9.36,2022-06-16 22:01:51.390
0.41,0.31,9.36,2022-06-16 22:01:51.392
0.40,0.27,9.36,2022-06-16 22:01:51.394
0.39,0.24,9.36,2022-06-16 22:01:51.397
0.39,0.21,9.35,2022-06-16 22:01:51.398
0.38,0.18,9.36,2022-06-16 22:01:51.400
0.38,0.17,9.36,2022-06-16 22:01:51.401
0.39,0.15,9.37,2022-06-16 22:01:51.413
