0.12,-0.04,9.55,2022-06-16 21:47:58.790
0.10,-0.06,9.56,2022-06-16 21:47:58.791
0.08,-0.07,9.57,2022-06-16 21:47:58.793
0.06,-0.09,9.59,2022-06-16 21:47:58.795
0.04,-0.08,9.60,2022-06-16 21:47:58.796
0.02,-0.02,9.66,2022-06-16 21:47:58.798
0.03,0.03,9.61,2022-06-16 21:47:58.799
0.06,0.10,9.60,2022-06-16 21:47:58.801
0.08,0.15,9.58,2022-06-16 21:47:58.802
0.10,0.18,9.55,2022-06-16 21:47:58.804
0.13,0.23,9.57,2022-06-16 21:47:58.805
0.14,0.28,9.54,2022-06-16 21:47:58.807
0.15,0.31,9.52,2022-06-16 21:47:58.808
0.15,0.32,9.54,2022-06-16 21:47:58.810
0.14,0.35,9.51,2022-06-16 21:47:58.812
0.12,0.37,9.54,2022-06-16 21:47:58.814
0.09,0.39,9.55,2022-06-16 21:47:58.817
0.08,0.41,9.55,2022-06-16 21:47:58.818
0.09,0.38,9.59,2022-06-16 21:47:58.820
0.13,0.35,9.53,2022-06-16 21:47:58.822
0.14,0.31,9.56,2022-06-16 21:47:58.824
0.14,0.28,9.55,2022-06-16 21:47:58.827
0.13,0.29,9.53,2022-06-16 21:47:58.828
0.14,0.32,9.55,2022-06-16 21:47:58.831
0.15,0.32,9.52,2022-06-16 21:47:58.832
0.13,0.35,9.53,2022-06-16 21:47:58.835
0.11,0.35,9.56,2022-06-16 21:47:58.848
0.08,0.35,9.55,2022-06-16 21:47:58.849
0.05,0.35,9.59,2022-06-16 21:47:58.851
0.03,0.35,9.61,2022-06-16 21:47:58.877
0.02,0.36,9.62,2022-06-16 21:47:58.881
0.01,0.37,9.65,2022-06-16 21:47:58.884
0.00,0.38,9.65,2022-06-16 21:47:58.885
0.00,0.39,9.66,2022-06-16 21:47:58.887
0.00,0.40,9.65,2022-06-16 21:47:58.888
0.02,0.42,9.65,2022-06-16 21:47:58.890
0.03,0.44,9.63,2022-06-16 21:47:58.892
0.06,0.47,9.61,2022-06-16 21:47:58.902
0.08,0.48,9.60,2022-06-16 21:47:58.905
0.11,0.46,9.59,2022-06-16 21:47:58.909
0.16,0.44,9.51,2022-06-16 21:47:58.911
0.18,0.41,9.55,2022-06-16 21:47:58.915
0.17,0.36,9.51,2022-06-16 21:47:58.930
0.15,0.34,9.53,2022-06-16 21:47:58.932
0.14,0.33,9.56,2022-06-16 21:47:58.933
0.13,0.33,9.50,2022-06-16 21:47:58.935
0.12,0.33,9.53,2022-06-16 21:47:58.941
