0.10,0.14,9.62,2022-06-16 22:01:20.454
0.08,0.15,9.64,2022-06-16 22:01:20.458
0.05,0.18,9.64,2022-06-16 22:01:20.460
0.03,0.20,9.68,2022-06-16 22:01:20.461
-0.00,0.21,9.67,2022-06-16 22:01:20.463
-0.03,0.22,9.70,2022-06-16 22:01:20.464
-0.04,0.22,9.74,2022-06-16 22:01:20.466
-0.05,0.23,9.74,2022-06-16 22:01:20.468
-0.07,0.25,9.77,2022-06-16 22:01:20.469
-0.07,0.26,9.77,2022-06-16 22:01:20.471
-0.08,0.27,9.78,2022-06-16 22:01:20.473
-0.08,0.29,9.80,2022-06-16 22:01:20.474
-0.04,0.29,9.81,2022-06-16 22:01:20.476
-0.00,0.28,9.71,2022-06-16 22:01:20.477
0.03,0.26,9.71,2022-06-16 22:01:20.479
0.05,0.23,9.68,2022-06-16 22:01:20.480
0.05,0.22,9.63,2022-06-16 22:01:20.482
0.03,0.20,9.67,2022-06-16 22:01:20.484
0.01,0.16,9.67,2022-06-16 22:01:20.495
0.00,0.12,9.67,2022-06-16 22:01:20.497
0.00,0.08,9.71,2022-06-16 22:01:20.501
-0.02,0.05,9.70,2022-06-16 22:01:20.528
-0.03,0.04,9.72,2022-06-16 22:01:20.531
-0.05,0.03,9.72,2022-06-16 22:01:20.533
-0.06,0.02,9.72,2022-06-16 22:01:20.536
-0.07,0.01,9.75,2022-06-16 22:01:20.539
-0.09,0.02,9.75,2022-06-16 22:01:20.542
-0.10,0.04,9.78,2022-06-16 22:01:20.544
-0.12,0.06,9.80,2022-06-16 22:01:20.547
-0.14,0.09,9.82,2022-06-16 22:01:20.550
-0.14,0.11,9.83,2022-06-16 22:01:20.552
-0.15,0.15,9.84,2022-06-16 22:01:20.555
-0.16,0.18,9.86,2022-06-16 22:01:20.565
-0.15,0.21,9.87,2022-06-16 22:01:20.570
-0.16,0.26,9.88,2022-06-16 22:01:20.574
-0.14,0.30,9.88,2022-06-16 22:01:20.578
-0.12,0.34,9.87,2022-06-16 22:01:20.581
-0.11,0.38,9.86,2022-06-16 22:01:20.594
-0.08,0.42,9.86,2022-06-16 22:01:20.596
-0.06,0.45,9.85,2022-06-16 22:01:20.597
-0.03,0.49,9.83,2022-06-16 22:01:20.599
0.00,0.52,9.81,2022-06-16 22:01:20.605
0.04,0.56,9.79,2022-06-16 22:01:20.609
0.06,0.58,9.77,2022-06-16 22:01:20.615
0.10,0.59,9.74,2022-06-16 22:01:20.620
0.13,0.61,9.72,2022-06-16 22:01:20.626
0.17,0.62,9.69,2022-06-16 22:01:20.630
0.20,0.63,9.67,2022-06-16 22:01:20.635
0.23,0.63,9.63,2022-06-16 22:01:20.640
0.28,0.62,9.60,2022-06-16 22:01:20.646
0.30,0.61,9.56,2022-06-16 22:01:20.651
0.33,0.60,9.54,2022-06-16 22:01:20.656
0.35,0.58,9.51,2022-06-16 22:01:20.661
0.37,0.55,9.48,2022-06-16 22:01:20.665
0.39,0.51,9.46,2022-06-16 22:01:20.670
0.41,0.49,9.43,2022-06-16 22:01:20.677
0.42,0.45,9.41,2022-06-16 22:01:20.682
0.42,0.42,9.38,2022-06-16 22:01:20.686
0.43,0.39,9.37,2022-06-16 22:01:20.691
0.44,0.34,9.36,2022-06-16 22:01:20.695
0.43,0.30,9.35,2022-06-16 22:01:20.701
0.42,0.26,9.33,2022-06-16 22:01:20.708
0.41,0.22,9.33,2022-06-16 22:01:20.711
0.39,0.17,9.34,2022-06-16 22:01:20.716
0.37,0.13,9.35,2022-06-16 22:01:20.720
0.35,0.08,9.35,2022-06-16 22:01:20.727
0.34,0.05,9.36,2022-06-16 22:01:20.732
0.31,0.02,9.36,2022-06-16 22:01:20.735
0.29,-0.01,9.37,2022-06-16 22:01:20.740
0.28,-0.04,9.39,2022-06-16 22:01:20.745
0.24,-0.07,9.41,2022-06-16 22:01:20.751
0.22,-0.09,9.43,2022-06-16 22:01:20.756
0.18,-0.12,9.44,2022-06-16 22:01:20.762
0.15,-0.13,9.46,2022-06-16 22:01:20.766
0.13,-0.13,9.49,2022-06-16 22:01:20.773
0.10,-0.13,9.51,2022-06-16 22:01:20.778
0.06,-0.14,9.54,2022-06-16 22:01:20.781
0.03,-0.14,9.57,2022-06-16 22:01:20.787
0.00,-0.14,9.60,2022-06-16 22:01:20.792
-0.03,-0.14,9.62,2022-06-16 22:01:20.797
-0.06,-0.13,9.65,2022-06-16 22:01:20.803
-0.08,-0.11,9.67,2022-06-16 22:01:20.807
-0.10,-0.08,9.71,2022-06-16 22:01:20.813
-0.11,-0.06,9.73,2022-06-16 22:01:20.817
-0.13,-0.04,9.75,2022-06-16 22:01:20.820
-0.14,-0.02,9.78,2022-06-16 22:01:20.827
-0.16,0.01,9.80,2022-06-16 22:01:20.830
-0.17,0.05,9.81,2022-06-16 22:01:20.838
-0.18,0.08,9.82,2022-06-16 22:01:20.842
