0.02,0.15,9.65,2022-06-16 21:52:30.248
-0.01,0.13,9.68,2022-06-16 21:52:30.250
-0.04,0.11,9.71,2022-06-16 21:52:30.251
-0.04,0.12,9.71,2022-06-16 21:52:30.253
0.04,0.15,9.65,2022-06-16 21:52:30.254
0.10,0.20,9.59,2022-06-16 21:52:30.256
0.12,0.23,9.59,2022-06-16 21:52:30.260
0.13,0.23,9.56,2022-06-16 21:52:30.263
0.13,0.24,9.57,2022-06-16 21:52:30.265
0.14,0.24,9.58,2022-06-16 21:52:30.268
0.12,0.24,9.57,2022-06-16 21:52:30.270
0.13,0.22,9.59,2022-06-16 21:52:30.271
0.14,0.21,9.57,2022-06-16 21:52:30.273
0.17,0.22,9.55,2022-06-16 21:52:30.275
0.20,0.23,9.54,2022-06-16 21:52:30.277
0.25,0.24,9.49,2022-06-16 21:52:30.279
0.28,0.25,9.47,2022-06-16 21:52:30.281
0.32,0.26,9.44,2022-06-16 21:52:30.284
0.33,0.25,9.42,2022-06-16 21:52:30.287
0.33,0.24,9.41,2022-06-16 21:52:30.289
0.33,0.22,9.40,2022-06-16 21:52:30.291
0.23,0.21,9.44,2022-06-16 21:52:30.292
0.17,0.19,9.53,2022-06-16 21:52:30.294
0.12,0.19,9.53,2022-06-16 21:52:30.296
0.11,0.20,9.57,2022-06-16 21:52:30.300
0.11,0.18,9.58,2022-06-16 21:52:30.313
0.12,0.20,9.56,2022-06-16 21:52:30.314
0.12,0.21,9.59,2022-06-16 21:52:30.315
0.12,0.22,9.57,2022-06-16 21:52:30.347
0.10,0.24,9.59,2022-06-16 21:52:30.350
0.07,0.24,9.62,2022-06-16 21:52:30.353
0.03,0.22,9.63,2022-06-16 21:52:30.357
-0.01,0.22,9.68,2022-06-16 21:52:30.359
-0.04,0.21,9.70,2022-06-16 21:52:30.362
-0.06,0.21,9.72,2022-06-16 21:52:30.365
-0.07,0.21,9.75,2022-06-16 21:52:30.367
-0.08,0.20,9.75,2022-06-16 21:52:30.371
-0.09,0.22,9.77,2022-06-16 21:52:30.374
-0.10,0.22,9.78,2022-06-16 21:52:30.377
-0.10,0.25,9.79,2022-06-16 21:52:30.379
-0.09,0.28,9.79,2022-06-16 21:52:30.381
-0.09,0.31,9.79,2022-06-16 21:52:30.393
-0.08,0.33,9.78,2022-06-16 21:52:30.397
