-0.04,0.45,9.82,2022-06-16 22:00:18.691
-0.01,0.48,9.81,2022-06-16 22:00:18.693
0.00,0.52,9.79,2022-06-16 22:00:18.695
0.03,0.55,9.77,2022-06-16 22:00:18.699
0.06,0.49,9.75,2022-06-16 22:00:18.701
0.06,0.46,9.68,2022-06-16 22:00:18.703
0.08,0.40,9.69,2022-06-16 22:00:18.705
0.10,0.37,9.61,2022-06-16 22:00:18.707
0.12,0.36,9.62,2022-06-16 22:00:18.709
0.14,0.36,9.61,2022-06-16 22:00:18.710
0.15,0.39,9.56,2022-06-16 22:00:18.713
0.16,0.41,9.58,2022-06-16 22:00:18.715
0.17,0.43,9.57,2022-06-16 22:00:18.717
0.17,0.45,9.57,2022-06-16 22:00:18.719
0.19,0.48,9.58,2022-06-16 22:00:18.720
0.22,0.50,9.56,2022-06-16 22:00:18.722
0.22,0.51,9.56,2022-06-16 22:00:18.724
0.24,0.51,9.55,2022-06-16 22:00:18.725
0.26,0.52,9.54,2022-06-16 22:00:18.727
0.28,0.52,9.52,2022-06-16 22:00:18.729
0.31,0.52,9.51,2022-06-16 22:00:18.731
0.32,0.49,9.50,2022-06-16 22:00:18.732
0.26,0.43,9.47,2022-06-16 22:00:18.734
0.21,0.40,9.55,2022-06-16 22:00:18.736
0.18,0.36,9.55,2022-06-16 22:00:18.737
0.17,0.33,9.55,2022-06-16 22:00:18.739
0.18,0.34,9.59,2022-06-16 22:00:18.740
0.18,0.36,9.54,2022-06-16 22:00:18.742
0.17,0.41,9.56,2022-06-16 22:00:18.743
0.16,0.45,9.59,2022-06-16 22:00:18.745
0.16,0.48,9.56,2022-06-16 22:00:18.747
0.17,0.51,9.60,2022-06-16 22:00:18.748
0.17,0.52,9.59,2022-06-16 22:00:18.752
0.19,0.55,9.59,2022-06-16 22:00:18.765
0.21,0.56,9.60,2022-06-16 22:00:18.766
0.22,0.56,9.58,2022-06-16 22:00:18.768
0.24,0.56,9.58,2022-06-16 22:00:18.790
0.27,0.56,9.56,2022-06-16 22:00:18.793
0.29,0.57,9.55,2022-06-16 22:00:18.796
0.31,0.56,9.52,2022-06-16 22:00:18.800
0.34,0.54,9.50,2022-06-16 22:00:18.804
0.35,0.52,9.48,2022-06-16 22:00:18.809
0.37,0.51,9.45,2022-06-16 22:00:18.815
0.39,0.47,9.43,2022-06-16 22:00:18.818
0.41,0.45,9.40,2022-06-16 22:00:18.820
0.42,0.44,9.38,2022-06-16 22:00:18.822
0.43,0.39,9.36,2022-06-16 22:00:18.826
0.44,0.35,9.34,2022-06-16 22:00:18.828
0.44,0.31,9.33,2022-06-16 22:00:18.836
0.42,0.26,9.32,2022-06-16 22:00:18.838
0.41,0.21,9.32,2022-06-16 22:00:18.842
0.39,0.16,9.32,2022-06-16 22:00:18.847
0.38,0.12,9.32,2022-06-16 22:00:18.854
0.36,0.08,9.32,2022-06-16 22:00:18.858
0.33,0.05,9.34,2022-06-16 22:00:18.864
0.24,0.07,9.45,2022-06-16 22:00:18.867
0.19,0.07,9.50,2022-06-16 22:00:18.873
0.17,0.10,9.53,2022-06-16 22:00:18.877
0.14,0.13,9.61,2022-06-16 22:00:18.884
0.12,0.15,9.59,2022-06-16 22:00:18.889
0.12,0.21,9.61,2022-06-16 22:00:18.893
0.14,0.25,9.62,2022-06-16 22:00:18.897
0.11,0.29,9.58,2022-06-16 22:00:18.903
0.10,0.32,9.62,2022-06-16 22:00:18.908
0.08,0.35,9.61,2022-06-16 22:00:18.914
0.07,0.38,9.63,2022-06-16 22:00:18.918
0.05,0.40,9.67,2022-06-16 22:00:18.922
0.03,0.42,9.66,2022-06-16 22:00:18.927
0.03,0.44,9.69,2022-06-16 22:00:18.933
0.04,0.45,9.70,2022-06-16 22:00:18.938
0.04,0.48,9.70,2022-06-16 22:00:18.943
0.05,0.50,9.71,2022-06-16 22:00:18.948
0.06,0.51,9.70,2022-06-16 22:00:18.953
0.07,0.53,9.70,2022-06-16 22:00:18.958
0.10,0.55,9.70,2022-06-16 22:00:18.964
0.12,0.57,9.69,2022-06-16 22:00:18.969
0.14,0.57,9.67,2022-06-16 22:00:18.975
0.17,0.57,9.65,2022-06-16 22:00:18.980
0.20,0.58,9.63,2022-06-16 22:00:18.984
0.24,0.58,9.60,2022-06-16 22:00:18.991
0.27,0.58,9.58,2022-06-16 22:00:18.999
0.29,0.57,9.56,2022-06-16 22:00:19.003
0.31,0.56,9.53,2022-06-16 22:00:19.007
0.35,0.55,9.51,2022-06-16 22:00:19.012
0.37,0.53,9.48,2022-06-16 22:00:19.017
0.39,0.50,9.46,2022-06-16 22:00:19.020
0.40,0.47,9.42,2022-06-16 22:00:19.024
0.41,0.43,9.40,2022-06-16 22:00:19.030
0.34,0.36,9.40,2022-06-16 22:00:19.034
0.27,0.32,9.49,2022-06-16 22:00:19.039
0.21,0.28,9.49,2022-06-16 22:00:19.046
0.19,0.26,9.55,2022-06-16 22:00:19.051
0.17,0.21,9.59,2022-06-16 22:00:19.055
0.12,0.19,9.58,2022-06-16 22:00:19.059
0.10,0.19,9.64,2022-06-16 22:00:19.063
0.07,0.17,9.63,2022-06-16 22:00:19.070
0.03,0.18,9.64,2022-06-16 22:00:19.075
0.02,0.18,9.69,2022-06-16 22:00:19.080
-0.01,0.17,9.69,2022-06-16 22:00:19.086
-0.03,0.17,9.72,2022-06-16 22:00:19.088
-0.05,0.15,9.74,2022-06-16 22:00:19.095
-0.06,0.13,9.74,2022-06-16 22:00:19.099
-0.07,0.15,9.77,2022-06-16 22:00:19.103
-0.09,0.15,9.78,2022-06-16 22:00:19.108
-0.11,0.17,9.81,2022-06-16 22:00:19.115
-0.11,0.19,9.83,2022-06-16 22:00:19.120
-0.12,0.21,9.84,2022-06-16 22:00:19.124
-0.12,0.23,9.85,2022-06-16 22:00:19.130
-0.12,0.25,9.84,2022-06-16 22:00:19.134
-0.12,0.28,9.85,2022-06-16 22:00:19.138
-0.12,0.31,9.86,2022-06-16 22:00:19.144
-0.11,0.34,9.85,2022-06-16 22:00:19.150
-0.09,0.38,9.85,2022-06-16 22:00:19.154
-0.08,0.42,9.85,2022-06-16 22:00:19.159
-0.06,0.45,9.85,2022-06-16 22:00:19.164
-0.04,0.49,9.83,2022-06-16 22:00:19.170
-0.03,0.52,9.81,2022-06-16 22:00:19.175
0.00,0.54,9.80,2022-06-16 22:00:19.180
0.04,0.56,9.77,2022-06-16 22:00:19.185
0.08,0.57,9.76,2022-06-16 22:00:19.190
0.11,0.59,9.73,2022-06-16 22:00:19.197
0.15,0.61,9.70,2022-06-16 22:00:19.203
0.18,0.62,9.67,2022-06-16 22:00:19.208
0.22,0.62,9.66,2022-06-16 22:00:19.213
0.25,0.63,9.63,2022-06-16 22:00:19.215
0.28,0.63,9.59,2022-06-16 22:00:19.219
0.30,0.62,9.57,2022-06-16 22:00:19.224
0.32,0.60,9.54,2022-06-16 22:00:19.230
0.34,0.57,9.50,2022-06-16 22:00:19.234
0.37,0.56,9.48,2022-06-16 22:00:19.239
0.39,0.54,9.46,2022-06-16 22:00:19.245
0.40,0.51,9.44,2022-06-16 22:00:19.250
0.40,0.48,9.43,2022-06-16 22:00:19.254
0.41,0.45,9.41,2022-06-16 22:00:19.260
0.41,0.40,9.39,2022-06-16 22:00:19.264
0.42,0.37,9.37,2022-06-16 22:00:19.270
0.43,0.34,9.36,2022-06-16 22:00:19.276
0.43,0.30,9.35,2022-06-16 22:00:19.281
0.43,0.26,9.34,2022-06-16 22:00:19.286
0.42,0.23,9.33,2022-06-16 22:00:19.291
0.40,0.20,9.34,2022-06-16 22:00:19.297
0.39,0.17,9.35,2022-06-16 22:00:19.300
0.29,0.16,9.42,2022-06-16 22:00:19.304
0.22,0.14,9.51,2022-06-16 22:00:19.311
0.17,0.15,9.52,2022-06-16 22:00:19.315
0.15,0.15,9.60,2022-06-16 22:00:19.321
0.17,0.13,9.56,2022-06-16 22:00:19.329
0.21,0.14,9.53,2022-06-16 22:00:19.334
0.25,0.15,9.55,2022-06-16 22:00:19.338
0.28,0.15,9.47,2022-06-16 22:00:19.340
0.30,0.17,9.48,2022-06-16 22:00:19.346
0.31,0.15,9.44,2022-06-16 22:00:19.352
0.32,0.16,9.41,2022-06-16 22:00:19.358
0.33,0.14,9.41,2022-06-16 22:00:19.365
0.33,0.13,9.38,2022-06-16 22:00:19.369
0.33,0.12,9.38,2022-06-16 22:00:19.377
0.33,0.09,9.38,2022-06-16 22:00:19.381
0.32,0.08,9.37,2022-06-16 22:00:19.384
0.31,0.04,9.38,2022-06-16 22:00:19.387
0.29,0.01,9.38,2022-06-16 22:00:19.393
0.27,-0.02,9.39,2022-06-16 22:00:19.397
0.25,-0.06,9.40,2022-06-16 22:00:19.401
0.23,-0.07,9.41,2022-06-16 22:00:19.407
0.19,-0.10,9.43,2022-06-16 22:00:19.412
0.16,-0.11,9.45,2022-06-16 22:00:19.417
0.13,-0.13,9.47,2022-06-16 22:00:19.421
0.10,-0.14,9.50,2022-06-16 22:00:19.426
0.06,-0.15,9.53,2022-06-16 22:00:19.431
0.03,-0.15,9.55,2022-06-16 22:00:19.435
-0.00,-0.15,9.58,2022-06-16 22:00:19.440
-0.01,-0.09,9.60,2022-06-16 22:00:19.445
0.02,-0.03,9.65,2022-06-16 22:00:19.450
0.05,0.03,9.61,2022-06-16 22:00:19.457
0.07,0.10,9.66,2022-06-16 22:00:19.461
0.08,0.14,9.64,2022-06-16 22:00:19.466
0.11,0.21,9.61,2022-06-16 22:00:19.471
0.14,0.27,9.62,2022-06-16 22:00:19.476
0.15,0.30,9.56,2022-06-16 22:00:19.481
0.17,0.33,9.58,2022-06-16 22:00:19.486
0.20,0.34,9.57,2022-06-16 22:00:19.495
0.21,0.36,9.53,2022-06-16 22:00:19.498
0.23,0.39,9.55,2022-06-16 22:00:19.500
0.24,0.41,9.53,2022-06-16 22:00:19.505
0.26,0.43,9.51,2022-06-16 22:00:19.511
0.27,0.45,9.51,2022-06-16 22:00:19.518
0.29,0.45,9.49,2022-06-16 22:00:19.523
0.29,0.47,9.49,2022-06-16 22:00:19.528
0.31,0.47,9.48,2022-06-16 22:00:19.532
0.32,0.47,9.47,2022-06-16 22:00:19.539
0.34,0.45,9.46,2022-06-16 22:00:19.543
0.35,0.45,9.44,2022-06-16 22:00:19.547
0.37,0.42,9.42,2022-06-16 22:00:19.551
0.39,0.40,9.41,2022-06-16 22:00:19.556
0.39,0.38,9.39,2022-06-16 22:00:19.566
0.40,0.35,9.38,2022-06-16 22:00:19.569
0.41,0.31,9.37,2022-06-16 22:00:19.574
0.40,0.27,9.35,2022-06-16 22:00:19.577
0.40,0.23,9.35,2022-06-16 22:00:19.582
0.39,0.18,9.34,2022-06-16 22:00:19.586
0.38,0.14,9.34,2022-06-16 22:00:19.591
0.36,0.10,9.35,2022-06-16 22:00:19.596
0.34,0.06,9.35,2022-06-16 22:00:19.601
0.33,0.02,9.35,2022-06-16 22:00:19.608
0.29,-0.02,9.36,2022-06-16 22:00:19.612
0.26,-0.05,9.38,2022-06-16 22:00:19.616
0.23,-0.08,9.40,2022-06-16 22:00:19.622
0.20,-0.11,9.42,2022-06-16 22:00:19.626
0.16,-0.12,9.45,2022-06-16 22:00:19.631
0.14,-0.13,9.47,2022-06-16 22:00:19.636
0.10,-0.14,9.50,2022-06-16 22:00:19.643
0.07,-0.15,9.52,2022-06-16 22:00:19.648
0.03,-0.15,9.55,2022-06-16 22:00:19.652
0.00,-0.15,9.58,2022-06-16 22:00:19.657
-0.03,-0.13,9.61,2022-06-16 22:00:19.662
-0.06,-0.12,9.64,2022-06-16 22:00:19.667
-0.06,-0.06,9.66,2022-06-16 22:00:19.673
-0.02,-0.01,9.67,2022-06-16 22:00:19.678
0.01,0.07,9.63,2022-06-16 22:00:19.683
0.06,0.14,9.67,2022-06-16 22:00:19.688
0.05,0.17,9.62,2022-06-16 22:00:19.694
0.06,0.22,9.62,2022-06-16 22:00:19.699
0.06,0.27,9.66,2022-06-16 22:00:19.702
0.05,0.31,9.62,2022-06-16 22:00:19.708
0.04,0.34,9.65,2022-06-16 22:00:19.713
0.02,0.36,9.66,2022-06-16 22:00:19.718
0.02,0.39,9.66,2022-06-16 22:00:19.723
0.01,0.41,9.69,2022-06-16 22:00:19.729
0.01,0.43,9.68,2022-06-16 22:00:19.733
0.02,0.45,9.69,2022-06-16 22:00:19.738
0.03,0.45,9.70,2022-06-16 22:00:19.743
0.06,0.48,9.70,2022-06-16 22:00:19.749
0.07,0.50,9.71,2022-06-16 22:00:19.754
0.08,0.52,9.68,2022-06-16 22:00:19.757
0.10,0.53,9.68,2022-06-16 22:00:19.764
0.12,0.55,9.67,2022-06-16 22:00:19.767
0.15,0.56,9.66,2022-06-16 22:00:19.772
0.18,0.57,9.64,2022-06-16 22:00:19.777
0.21,0.57,9.62,2022-06-16 22:00:19.782
0.23,0.58,9.60,2022-06-16 22:00:19.788
0.26,0.58,9.58,2022-06-16 22:00:19.793
0.29,0.57,9.56,2022-06-16 22:00:19.798
0.32,0.55,9.54,2022-06-16 22:00:19.803
0.34,0.53,9.51,2022-06-16 22:00:19.807
0.36,0.52,9.48,2022-06-16 22:00:19.812
0.38,0.49,9.46,2022-06-16 22:00:19.819
0.39,0.46,9.44,2022-06-16 22:00:19.823
0.40,0.43,9.42,2022-06-16 22:00:19.828
0.42,0.41,9.40,2022-06-16 22:00:19.833
0.43,0.37,9.38,2022-06-16 22:00:19.838
0.44,0.32,9.37,2022-06-16 22:00:19.844
0.43,0.28,9.35,2022-06-16 22:00:19.848
0.42,0.24,9.34,2022-06-16 22:00:19.853
0.40,0.20,9.34,2022-06-16 22:00:19.859
0.39,0.15,9.34,2022-06-16 22:00:19.863
0.38,0.10,9.34,2022-06-16 22:00:19.868
0.35,0.06,9.35,2022-06-16 22:00:19.873
0.33,0.02,9.37,2022-06-16 22:00:19.877
0.30,-0.01,9.37,2022-06-16 22:00:19.884
0.28,-0.05,9.38,2022-06-16 22:00:19.891
