0.00,0.00,-0.04,2022-06-16 22:34:31.838
0.00,0.00,-0.04,2022-06-16 22:34:31.842
0.00,0.00,0.02,2022-06-16 22:34:31.847
0.00,0.00,0.02,2022-06-16 22:34:31.850
0.00,0.00,-0.04,2022-06-16 22:34:31.854
0.00,0.00,-0.04,2022-06-16 22:34:31.856
0.00,0.00,0.02,2022-06-16 22:34:31.860
0.00,0.00,0.02,2022-06-16 22:34:31.864
0.06,0.00,0.02,2022-06-16 22:34:31.867
0.00,0.00,0.02,2022-06-16 22:34:31.870
0.00,0.00,0.02,2022-06-16 22:34:31.873
0.00,0.00,0.02,2022-06-16 22:34:31.876
0.00,0.00,0.02,2022-06-16 22:34:31.879
0.00,0.06,0.02,2022-06-16 22:34:31.882
0.00,0.00,0.02,2022-06-16 22:34:31.885
0.00,-0.06,-0.04,2022-06-16 22:34:31.889
0.00,-0.06,-0.04,2022-06-16 22:34:31.894
0.00,-0.06,-0.04,2022-06-16 22:34:31.898
0.00,0.00,-0.04,2022-06-16 22:34:31.900
0.00,0.00,-0.04,2022-06-16 22:34:31.904
0.00,0.00,0.02,2022-06-16 22:34:31.907
-0.06,0.00,0.02,2022-06-16 22:34:31.910
-0.06,0.00,0.02,2022-06-16 22:34:31.915
0.00,-0.06,0.02,2022-06-16 22:34:31.918
0.00,0.00,0.02,2022-06-16 22:34:31.921
0.00,0.00,0.02,2022-06-16 22:34:31.924
0.00,0.00,-0.04,2022-06-16 22:34:31.927
0.00,0.06,-0.04,2022-06-16 22:34:31.931
0.00,0.00,0.02,2022-06-16 22:34:31.934
0.00,0.00,0.02,2022-06-16 22:34:31.937
0.00,0.00,0.02,2022-06-16 22:34:31.941
0.06,0.00,0.02,2022-06-16 22:34:31.944
0.00,0.00,0.02,2022-06-16 22:34:31.948
0.00,0.00,0.02,2022-06-16 22:34:31.951
0.00,-0.06,0.02,2022-06-16 22:34:31.954
0.00,-0.06,0.02,2022-06-16 22:34:31.958
0.00,0.00,0.02,2022-06-16 22:34:31.961
0.00,0.00,0.02,2022-06-16 22:34:31.964
-0.06,0.00,-0.04,2022-06-16 22:34:31.968
0.00,0.00,0.02,2022-06-16 22:34:31.973
-0.06,0.00,-0.04,2022-06-16 22:34:31.976
0.00,0.00,-0.04,2022-06-16 22:34:31.980
0.00,0.00,-0.04,2022-06-16 22:34:31.983
0.00,0.00,-0.04,2022-06-16 22:34:31.986
0.00,-0.06,-0.04,2022-06-16 22:34:31.990
0.00,0.00,0.02,2022-06-16 22:34:31.999
0.00,0.00,-0.04,2022-06-16 22:34:32.002
0.00,0.06,-0.04,2022-06-16 22:34:32.006
0.00,0.00,0.02,2022-06-16 22:34:32.009
0.00,0.00,0.02,2022-06-16 22:34:32.013
0.00,0.00,-0.04,2022-06-16 22:34:32.016
0.00,0.06,0.02,2022-06-16 22:34:32.019
0.00,0.00,-0.04,2022-06-16 22:34:32.022
0.00,0.00,-0.04,2022-06-16 22:34:32.025
0.00,0.00,-0.04,2022-06-16 22:34:32.029
0.00,0.00,0.02,2022-06-16 22:34:32.033
0.00,0.00,0.02,2022-06-16 22:34:32.037
0.00,0.00,-0.04,2022-06-16 22:34:32.040
0.00,0.00,0.02,2022-06-16 22:34:32.043
0.00,0.06,0.02,2022-06-16 22:34:32.046
0.00,0.06,-0.04,2022-06-16 22:34:32.050
0.00,0.00,-0.04,2022-06-16 22:34:32.053
0.00,0.00,0.02,2022-06-16 22:34:32.056
0.00,0.00,0.02,2022-06-16 22:34:32.062
0.00,0.00,0.02,2022-06-16 22:34:32.066
0.00,0.00,0.02,2022-06-16 22:34:32.082
0.00,0.00,0.02,2022-06-16 22:34:32.085
0.00,-0.06,0.02,2022-06-16 22:34:32.089
0.00,0.00,0.02,2022-06-16 22:34:32.094
0.00,0.00,0.02,2022-06-16 22:34:32.098
0.00,0.00,0.02,2022-06-16 22:34:32.101
0.00,0.00,0.02,2022-06-16 22:34:32.104
0.00,0.00,-0.04,2022-06-16 22:34:32.108
0.00,0.00,0.02,2022-06-16 22:34:32.112
0.00,0.06,0.02,2022-06-16 22:34:32.140
0.00,0.00,-0.04,2022-06-16 22:34:32.147
0.00,-0.06,0.02,2022-06-16 22:34:32.152
0.00,0.00,0.02,2022-06-16 22:34:32.157
0.00,0.00,-0.04,2022-06-16 22:34:32.161
0.00,-0.06,0.02,2022-06-16 22:34:32.165
0.00,-0.06,-0.04,2022-06-16 22:34:32.169
0.00,0.00,-0.04,2022-06-16 22:34:32.172
0.00,0.00,-0.04,2022-06-16 22:34:32.176
0.00,-0.06,-0.04,2022-06-16 22:34:32.179
0.00,-0.06,-0.04,2022-06-16 22:34:32.182
0.00,-0.06,-0.04,2022-06-16 22:34:32.185
0.06,-0.06,-0.04,2022-06-16 22:34:32.188
0.00,-0.06,-0.04,2022-06-16 22:34:32.192
0.00,0.00,-0.04,2022-06-16 22:34:32.196
0.00,0.00,0.02,2022-06-16 22:34:32.199
0.00,0.00,-0.04,2022-06-16 22:34:32.202
0.00,0.00,-0.04,2022-06-16 22:34:32.205
0.00,0.00,-0.04,2022-06-16 22:34:32.208
0.00,0.00,0.02,2022-06-16 22:34:32.222
0.00,0.00,0.02,2022-06-16 22:34:32.229
0.00,0.00,-0.04,2022-06-16 22:34:32.233
0.00,0.00,-0.04,2022-06-16 22:34:32.237
0.00,0.00,0.02,2022-06-16 22:34:32.240
0.00,0.00,0.02,2022-06-16 22:34:32.244
0.00,0.00,0.02,2022-06-16 22:34:32.247
0.00,0.00,0.02,2022-06-16 22:34:32.251
0.00,0.00,0.02,2022-06-16 22:34:32.254
0.00,-0.06,0.02,2022-06-16 22:34:32.257
-0.06,-0.06,0.02,2022-06-16 22:34:32.263
-0.06,0.00,0.02,2022-06-16 22:34:32.268
0.00,0.00,0.02,2022-06-16 22:34:32.272
0.00,0.00,0.02,2022-06-16 22:34:32.286
-0.06,0.00,-0.04,2022-06-16 22:34:32.290
-0.06,0.00,-0.04,2022-06-16 22:34:32.295
0.00,0.00,-0.04,2022-06-16 22:34:32.299
-0.06,0.00,0.02,2022-06-16 22:34:32.302
-0.06,0.06,-0.04,2022-06-16 22:34:32.305
0.00,0.06,-0.04,2022-06-16 22:34:32.311
0.00,0.00,-0.04,2022-06-16 22:34:32.316
0.00,0.06,-0.04,2022-06-16 22:34:32.319
0.00,0.06,-0.04,2022-06-16 22:34:32.322
0.00,0.06,0.02,2022-06-16 22:34:32.330
-0.06,0.00,0.02,2022-06-16 22:34:32.334
-0.06,0.00,0.02,2022-06-16 22:34:32.337
-0.06,0.00,0.02,2022-06-16 22:34:32.344
0.00,0.00,0.02,2022-06-16 22:34:32.347
0.00,0.00,-0.04,2022-06-16 22:34:32.353
0.00,0.00,0.02,2022-06-16 22:34:32.357
0.00,0.00,0.02,2022-06-16 22:34:32.364
0.00,0.00,0.02,2022-06-16 22:34:32.367
0.00,0.00,0.02,2022-06-16 22:34:32.372
0.00,0.00,0.02,2022-06-16 22:34:32.379
0.00,0.00,0.02,2022-06-16 22:34:32.382
0.00,0.00,0.02,2022-06-16 22:34:32.387
0.00,0.00,0.02,2022-06-16 22:34:32.393
0.00,0.00,0.02,2022-06-16 22:34:32.398
0.00,0.00,0.02,2022-06-16 22:34:32.402
0.00,0.00,0.02,2022-06-16 22:34:32.408
0.00,0.00,0.02,2022-06-16 22:34:32.416
0.00,0.00,0.02,2022-06-16 22:34:32.420
0.00,0.00,0.02,2022-06-16 22:34:32.423
0.00,0.00,0.02,2022-06-16 22:34:32.429
0.00,0.00,0.02,2022-06-16 22:34:32.433
0.00,0.00,-0.04,2022-06-16 22:34:32.437
0.00,0.00,-0.04,2022-06-16 22:34:32.444
0.00,0.00,-0.04,2022-06-16 22:34:32.447
0.00,0.00,0.02,2022-06-16 22:34:32.452
0.00,-0.06,0.02,2022-06-16 22:34:32.458
0.00,-0.06,0.02,2022-06-16 22:34:32.465
0.06,0.00,0.02,2022-06-16 22:34:32.468
0.00,0.00,0.02,2022-06-16 22:34:32.473
0.00,0.06,0.02,2022-06-16 22:34:32.480
0.00,0.00,0.02,2022-06-16 22:34:32.482
0.00,0.00,0.02,2022-06-16 22:34:32.488
0.00,0.00,0.02,2022-06-16 22:34:32.496
0.00,0.06,0.02,2022-06-16 22:34:32.498
0.00,0.06,0.02,2022-06-16 22:34:32.503
0.00,0.00,0.02,2022-06-16 22:34:32.510
0.00,0.00,-0.04,2022-06-16 22:34:32.513
0.00,0.00,0.02,2022-06-16 22:34:32.517
0.00,0.00,0.02,2022-06-16 22:34:32.522
0.00,0.00,0.02,2022-06-16 22:34:32.529
0.00,0.00,0.02,2022-06-16 22:34:32.534
0.00,0.00,0.02,2022-06-16 22:34:32.538
0.00,0.00,0.02,2022-06-16 22:34:32.544
0.00,0.00,0.02,2022-06-16 22:34:32.547
0.00,0.00,0.02,2022-06-16 22:34:32.553
0.00,0.00,0.02,2022-06-16 22:34:32.560
-0.06,0.00,-0.04,2022-06-16 22:34:32.563
-0.06,0.00,0.02,2022-06-16 22:34:32.568
-0.06,0.00,0.02,2022-06-16 22:34:32.574
-0.06,0.00,-0.04,2022-06-16 22:34:32.580
0.00,0.00,-0.04,2022-06-16 22:34:32.583
0.00,0.00,-0.04,2022-06-16 22:34:32.591
0.00,0.00,-0.04,2022-06-16 22:34:32.594
0.00,0.06,0.02,2022-06-16 22:34:32.598
0.00,0.00,0.02,2022-06-16 22:34:32.604
0.00,0.00,0.02,2022-06-16 22:34:32.611
0.00,0.00,0.02,2022-06-16 22:34:32.614
-0.06,0.00,0.02,2022-06-16 22:34:32.619
0.00,-0.06,0.02,2022-06-16 22:34:32.627
0.00,-0.06,0.02,2022-06-16 22:34:32.630
0.00,-0.06,0.02,2022-06-16 22:34:32.634
0.00,0.00,0.02,2022-06-16 22:34:32.642
0.00,0.00,0.02,2022-06-16 22:34:32.646
0.00,0.00,-0.04,2022-06-16 22:34:32.649
0.00,0.00,0.02,2022-06-16 22:34:32.654
0.00,0.00,0.02,2022-06-16 22:34:32.659
0.00,0.00,-0.04,2022-06-16 22:34:32.663
0.00,0.00,-0.04,2022-06-16 22:34:32.669
0.06,0.00,0.02,2022-06-16 22:34:32.676
0.00,0.00,0.02,2022-06-16 22:34:32.681
0.00,0.00,0.02,2022-06-16 22:34:32.685
0.00,0.00,0.02,2022-06-16 22:34:32.689
0.06,0.00,0.02,2022-06-16 22:34:32.696
0.06,0.00,0.02,2022-06-16 22:34:32.699
0.00,0.00,-0.04,2022-06-16 22:34:32.704
0.06,0.00,-0.04,2022-06-16 22:34:32.712
0.06,0.00,-0.04,2022-06-16 22:34:32.715
0.00,0.00,-0.04,2022-06-16 22:34:32.721
0.00,0.00,-0.04,2022-06-16 22:34:32.724
0.00,0.00,0.02,2022-06-16 22:34:32.730
0.00,-0.06,0.02,2022-06-16 22:34:32.734
0.06,-0.06,0.02,2022-06-16 22:34:32.741
0.00,0.00,0.02,2022-06-16 22:34:32.743
0.00,0.00,0.02,2022-06-16 22:34:32.748
0.00,0.00,-0.04,2022-06-16 22:34:32.754
0.00,0.00,0.02,2022-06-16 22:34:32.760
0.00,-0.06,0.02,2022-06-16 22:34:32.764
-0.06,-0.06,0.02,2022-06-16 22:34:32.769
0.00,-0.06,0.02,2022-06-16 22:34:32.777
0.00,0.00,0.02,2022-06-16 22:34:32.780
0.00,0.00,0.02,2022-06-16 22:34:32.784
0.00,0.00,0.02,2022-06-16 22:34:32.790
0.00,0.00,0.02,2022-06-16 22:34:32.796
-0.06,0.00,0.02,2022-06-16 22:34:32.799
0.00,-0.06,0.02,2022-06-16 22:34:32.805
0.00,-0.06,0.02,2022-06-16 22:34:32.810
0.00,0.00,-0.04,2022-06-16 22:34:32.814
0.00,-0.06,-0.04,2022-06-16 22:34:32.819
0.06,0.00,0.02,2022-06-16 22:34:32.825
0.00,-0.06,0.02,2022-06-16 22:34:32.829
0.00,0.00,0.02,2022-06-16 22:34:32.835
0.06,0.00,0.02,2022-06-16 22:34:32.841
0.00,0.00,0.02,2022-06-16 22:34:32.844
0.00,0.00,0.02,2022-06-16 22:34:32.849
0.00,0.00,-0.04,2022-06-16 22:34:32.855
0.00,0.00,0.02,2022-06-16 22:34:32.860
0.00,0.00,0.02,2022-06-16 22:34:32.865
0.00,0.00,0.02,2022-06-16 22:34:32.873
0.00,0.00,0.02,2022-06-16 22:34:32.876
0.00,0.00,-0.04,2022-06-16 22:34:32.880
0.00,0.00,-0.04,2022-06-16 22:34:32.885
0.06,0.00,-0.04,2022-06-16 22:34:32.889
0.00,0.00,0.02,2022-06-16 22:34:32.896
0.06,0.06,-0.04,2022-06-16 22:34:32.902
0.00,0.00,0.02,2022-06-16 22:34:32.906
0.00,0.00,0.02,2022-06-16 22:34:32.912
0.00,0.00,0.02,2022-06-16 22:34:32.916
0.00,0.06,0.02,2022-06-16 22:34:32.920
0.00,0.06,-0.04,2022-06-16 22:34:32.926
0.00,0.00,0.02,2022-06-16 22:34:32.930
0.00,0.00,0.02,2022-06-16 22:34:32.937
-0.06,0.00,0.02,2022-06-16 22:34:32.940
0.00,0.06,0.02,2022-06-16 22:34:32.947
0.00,0.06,0.02,2022-06-16 22:34:32.952
0.00,0.00,0.02,2022-06-16 22:34:32.955
0.06,0.06,0.02,2022-06-16 22:34:32.961
0.06,0.00,0.02,2022-06-16 22:34:32.965
0.06,0.00,0.02,2022-06-16 22:34:32.974
0.06,0.00,0.02,2022-06-16 22:34:32.978
0.00,0.00,0.02,2022-06-16 22:34:32.981
0.06,0.00,-0.04,2022-06-16 22:34:32.985
0.06,0.06,-0.04,2022-06-16 22:34:32.991
0.00,0.00,-0.04,2022-06-16 22:34:32.995
0.00,0.00,-0.04,2022-06-16 22:34:33.001
-0.06,0.00,-0.04,2022-06-16 22:34:33.006
0.00,0.06,-0.04,2022-06-16 22:34:33.009
0.00,0.00,0.02,2022-06-16 22:34:33.016
0.00,0.06,0.02,2022-06-16 22:34:33.023
0.00,0.06,0.02,2022-06-16 22:34:33.026
0.00,0.06,0.02,2022-06-16 22:34:33.030
0.00,0.00,0.02,2022-06-16 22:34:33.037
0.00,0.00,0.02,2022-06-16 22:34:33.041
