-0.06,0.00,0.02,2022-06-16 22:28:33.554
0.00,0.00,0.02,2022-06-16 22:28:33.557
0.00,-0.06,0.02,2022-06-16 22:28:33.560
0.00,0.00,0.02,2022-06-16 22:28:33.563
0.00,0.00,0.08,2022-06-16 22:28:33.566
0.06,0.00,0.02,2022-06-16 22:28:33.569
0.06,-0.06,0.02,2022-06-16 22:28:33.572
0.00,-0.06,0.02,2022-06-16 22:28:33.575
0.00,-0.06,0.02,2022-06-16 22:28:33.578
0.00,-0.06,0.02,2022-06-16 22:28:33.581
0.00,-0.06,-0.04,2022-06-16 22:28:33.584
0.00,0.00,-0.04,2022-06-16 22:28:33.587
0.00,0.00,0.02,2022-06-16 22:28:33.590
-0.06,0.00,0.02,2022-06-16 22:28:33.594
-0.06,0.00,-0.04,2022-06-16 22:28:33.598
0.00,0.06,-0.04,2022-06-16 22:28:33.601
0.00,0.06,-0.04,2022-06-16 22:28:33.605
0.00,0.00,0.02,2022-06-16 22:28:33.608
0.00,0.00,0.02,2022-06-16 22:28:33.613
-0.06,0.00,0.02,2022-06-16 22:28:33.618
0.00,0.06,0.02,2022-06-16 22:28:33.622
0.00,0.06,0.02,2022-06-16 22:28:33.625
0.00,0.06,0.02,2022-06-16 22:28:33.629
0.00,0.06,0.08,2022-06-16 22:28:33.632
0.00,0.00,0.08,2022-06-16 22:28:33.635
0.00,0.06,0.08,2022-06-16 22:28:33.638
0.06,0.06,0.08,2022-06-16 22:28:33.641
0.06,0.06,0.02,2022-06-16 22:28:33.645
0.00,0.06,0.02,2022-06-16 22:28:33.649
0.00,0.06,0.08,2022-06-16 22:28:33.653
0.00,0.00,0.08,2022-06-16 22:28:33.657
0.00,-0.06,0.02,2022-06-16 22:28:33.660
-0.06,-0.06,0.02,2022-06-16 22:28:33.663
-0.06,-0.06,0.02,2022-06-16 22:28:33.665
0.00,0.00,0.02,2022-06-16 22:28:33.669
0.00,0.00,0.02,2022-06-16 22:28:33.672
-0.06,0.00,0.02,2022-06-16 22:28:33.676
0.00,-0.06,-0.04,2022-06-16 22:28:33.679
0.00,-0.06,-0.04,2022-06-16 22:28:33.682
0.00,0.00,0.02,2022-06-16 22:28:33.685
0.00,0.00,0.02,2022-06-16 22:28:33.688
0.00,0.00,-0.04,2022-06-16 22:28:33.691
0.00,0.06,-0.04,2022-06-16 22:28:33.695
0.00,0.06,0.02,2022-06-16 22:28:33.698
-0.06,0.06,0.02,2022-06-16 22:28:33.701
0.00,0.00,0.02,2022-06-16 22:28:33.703
-0.06,0.00,0.02,2022-06-16 22:28:33.706
0.00,0.00,-0.04,2022-06-16 22:28:33.710
0.00,0.00,-0.04,2022-06-16 22:28:33.715
0.00,0.00,-0.04,2022-06-16 22:28:33.718
0.00,0.00,-0.04,2022-06-16 22:28:33.721
0.00,0.00,0.02,2022-06-16 22:28:33.724
0.00,0.00,0.02,2022-06-16 22:28:33.726
0.00,0.00,0.02,2022-06-16 22:28:33.731
0.00,0.00,0.02,2022-06-16 22:28:33.735
-0.06,0.00,-0.04,2022-06-16 22:28:33.738
0.00,0.00,-0.04,2022-06-16 22:28:33.741
0.00,0.00,0.02,2022-06-16 22:28:33.747
0.00,0.00,0.02,2022-06-16 22:28:33.751
0.00,0.00,0.02,2022-06-16 22:28:33.755
0.06,0.06,0.02,2022-06-16 22:28:33.770
0.00,0.06,0.02,2022-06-16 22:28:33.774
0.00,0.06,-0.04,2022-06-16 22:28:33.778
0.00,0.06,0.02,2022-06-16 22:28:33.780
0.00,0.00,0.02,2022-06-16 22:28:33.783
0.00,0.00,0.02,2022-06-16 22:28:33.786
0.00,0.00,0.02,2022-06-16 22:28:33.815
0.00,0.00,0.02,2022-06-16 22:28:33.818
0.06,0.00,0.02,2022-06-16 22:28:33.826
0.00,0.00,0.02,2022-06-16 22:28:33.829
0.00,0.00,0.02,2022-06-16 22:28:33.832
0.00,0.00,0.02,2022-06-16 22:28:33.836
0.00,0.00,0.02,2022-06-16 22:28:33.840
0.00,0.00,-0.04,2022-06-16 22:28:33.842
0.00,0.00,-0.04,2022-06-16 22:28:33.845
0.00,0.00,-0.04,2022-06-16 22:28:33.849
0.00,0.00,0.02,2022-06-16 22:28:33.853
0.00,0.00,0.02,2022-06-16 22:28:33.856
0.00,0.00,0.02,2022-06-16 22:28:33.859
-0.06,0.00,0.02,2022-06-16 22:28:33.862
0.00,0.00,0.02,2022-06-16 22:28:33.865
-0.06,0.00,0.02,2022-06-16 22:28:33.869
0.00,0.00,-0.04,2022-06-16 22:28:33.873
0.00,0.00,-0.04,2022-06-16 22:28:33.876
0.00,0.00,-0.04,2022-06-16 22:28:33.891
0.00,0.00,-0.04,2022-06-16 22:28:33.896
0.00,0.00,0.02,2022-06-16 22:28:33.899
-0.06,0.00,0.02,2022-06-16 22:28:33.904
-0.06,0.06,0.02,2022-06-16 22:28:33.908
0.00,0.06,0.02,2022-06-16 22:28:33.911
0.00,0.06,-0.04,2022-06-16 22:28:33.914
0.00,0.00,-0.04,2022-06-16 22:28:33.917
0.00,0.00,-0.04,2022-06-16 22:28:33.921
0.00,0.00,0.02,2022-06-16 22:28:33.925
0.00,0.00,0.02,2022-06-16 22:28:33.940
0.00,0.06,0.02,2022-06-16 22:28:33.943
0.00,0.06,0.02,2022-06-16 22:28:33.946
0.00,0.06,0.02,2022-06-16 22:28:33.950
0.00,0.06,0.02,2022-06-16 22:28:33.955
0.00,0.06,0.02,2022-06-16 22:28:33.959
0.00,0.00,0.02,2022-06-16 22:28:33.962
0.00,0.00,0.08,2022-06-16 22:28:33.971
0.06,0.00,0.02,2022-06-16 22:28:33.974
0.00,0.00,0.02,2022-06-16 22:28:33.977
0.00,0.00,0.02,2022-06-16 22:28:33.983
0.00,0.00,0.02,2022-06-16 22:28:33.988
0.00,0.00,0.02,2022-06-16 22:28:33.991
0.00,0.00,0.02,2022-06-16 22:28:33.997
0.00,-0.06,0.02,2022-06-16 22:28:34.002
0.06,-0.06,0.02,2022-06-16 22:28:34.006
0.00,0.00,0.02,2022-06-16 22:28:34.012
0.00,0.00,0.02,2022-06-16 22:28:34.017
-0.06,0.00,0.02,2022-06-16 22:28:34.022
-0.06,0.00,0.02,2022-06-16 22:28:34.028
-0.06,0.00,-0.04,2022-06-16 22:28:34.032
0.00,0.00,-0.04,2022-06-16 22:28:34.039
-0.06,0.00,-0.04,2022-06-16 22:28:34.041
0.00,0.00,0.02,2022-06-16 22:28:34.048
0.00,0.00,0.02,2022-06-16 22:28:34.052
0.00,0.06,0.02,2022-06-16 22:28:34.057
-0.06,0.06,0.02,2022-06-16 22:28:34.061
0.00,0.00,0.02,2022-06-16 22:28:34.067
0.00,0.00,0.02,2022-06-16 22:28:34.074
0.00,0.00,0.02,2022-06-16 22:28:34.078
0.00,0.00,0.02,2022-06-16 22:28:34.081
0.00,0.00,0.02,2022-06-16 22:28:34.089
0.00,0.00,0.02,2022-06-16 22:28:34.094
0.06,0.00,0.02,2022-06-16 22:28:34.097
0.00,-0.06,0.02,2022-06-16 22:28:34.101
0.00,0.00,0.02,2022-06-16 22:28:34.107
-0.06,0.00,-0.04,2022-06-16 22:28:34.111
-0.06,0.00,-0.04,2022-06-16 22:28:34.117
0.00,-0.06,-0.04,2022-06-16 22:28:34.124
0.00,0.00,0.02,2022-06-16 22:28:34.127
0.00,0.06,0.02,2022-06-16 22:28:34.133
0.00,0.06,0.02,2022-06-16 22:28:34.140
0.00,0.06,0.02,2022-06-16 22:28:34.144
0.00,0.00,0.02,2022-06-16 22:28:34.149
0.00,0.00,0.02,2022-06-16 22:28:34.158
0.00,0.00,-0.04,2022-06-16 22:28:34.161
-0.06,0.00,-0.04,2022-06-16 22:28:34.165
-0.06,0.00,-0.04,2022-06-16 22:28:34.170
0.00,0.00,-0.04,2022-06-16 22:28:34.174
0.00,0.00,-0.04,2022-06-16 22:28:34.180
0.00,0.00,0.02,2022-06-16 22:28:34.184
0.00,0.00,-0.04,2022-06-16 22:28:34.188
0.00,0.00,0.02,2022-06-16 22:28:34.193
0.00,0.00,-0.04,2022-06-16 22:28:34.197
0.06,0.00,-0.04,2022-06-16 22:28:34.204
0.00,0.00,-0.04,2022-06-16 22:28:34.207
0.06,0.00,0.02,2022-06-16 22:28:34.213
0.00,0.00,0.02,2022-06-16 22:28:34.217
0.00,0.00,-0.04,2022-06-16 22:28:34.223
-0.06,0.00,0.02,2022-06-16 22:28:34.226
0.00,0.00,0.02,2022-06-16 22:28:34.232
0.00,0.00,-0.04,2022-06-16 22:28:34.238
0.06,0.00,-0.04,2022-06-16 22:28:34.242
0.06,0.00,-0.04,2022-06-16 22:28:34.247
0.00,0.00,-0.04,2022-06-16 22:28:34.254
0.00,-0.06,0.02,2022-06-16 22:28:34.257
0.00,0.00,0.02,2022-06-16 22:28:34.262
0.00,-0.06,-0.04,2022-06-16 22:28:34.270
0.00,0.00,0.02,2022-06-16 22:28:34.274
0.00,0.00,0.02,2022-06-16 22:28:34.278
0.00,0.00,-0.04,2022-06-16 22:28:34.284
0.00,0.00,0.02,2022-06-16 22:28:34.288
0.06,0.00,0.02,2022-06-16 22:28:34.295
0.00,0.00,0.02,2022-06-16 22:28:34.301
0.00,0.00,0.02,2022-06-16 22:28:34.304
0.00,0.00,-0.04,2022-06-16 22:28:34.308
0.00,0.00,-0.04,2022-06-16 22:28:34.314
-0.06,0.00,0.02,2022-06-16 22:28:34.321
0.00,0.00,0.02,2022-06-16 22:28:34.324
0.00,0.00,0.02,2022-06-16 22:28:34.328
0.00,0.00,0.02,2022-06-16 22:28:34.335
0.00,0.00,0.02,2022-06-16 22:28:34.338
0.00,0.00,0.08,2022-06-16 22:28:34.344
0.00,0.00,0.08,2022-06-16 22:28:34.351
0.00,0.00,0.08,2022-06-16 22:28:34.355
0.00,0.00,0.02,2022-06-16 22:28:34.358
0.00,0.00,0.02,2022-06-16 22:28:34.364
0.00,0.06,0.02,2022-06-16 22:28:34.369
0.00,0.00,-0.04,2022-06-16 22:28:34.376
0.00,0.06,0.02,2022-06-16 22:28:34.380
0.00,0.00,0.02,2022-06-16 22:28:34.384
0.00,0.00,-0.04,2022-06-16 22:28:34.390
0.00,0.00,0.02,2022-06-16 22:28:34.394
0.00,0.00,0.02,2022-06-16 22:28:34.398
-0.06,0.00,-0.04,2022-06-16 22:28:34.403
0.00,0.00,-0.04,2022-06-16 22:28:34.409
0.00,-0.06,-0.04,2022-06-16 22:28:34.416
0.00,0.00,0.02,2022-06-16 22:28:34.419
0.00,0.00,0.02,2022-06-16 22:28:34.424
