0.14,0.27,9.63,2022-06-16 22:34:25.623
0.13,0.27,9.62,2022-06-16 22:34:25.627
0.13,0.28,9.62,2022-06-16 22:34:25.630
0.13,0.28,9.63,2022-06-16 22:34:25.634
0.14,0.29,9.62,2022-06-16 22:34:25.638
0.14,0.30,9.64,2022-06-16 22:34:25.641
0.14,0.32,9.64,2022-06-16 22:34:25.644
0.16,0.34,9.65,2022-06-16 22:34:25.648
0.17,0.36,9.66,2022-06-16 22:34:25.651
0.17,0.40,9.67,2022-06-16 22:34:25.654
0.20,0.44,9.67,2022-06-16 22:34:25.657
0.19,0.38,9.66,2022-06-16 22:34:25.660
0.20,0.34,9.59,2022-06-16 22:34:25.663
0.17,0.35,9.59,2022-06-16 22:34:25.667
0.16,0.32,9.57,2022-06-16 22:34:25.672
0.17,0.30,9.61,2022-06-16 22:34:25.676
0.16,0.30,9.60,2022-06-16 22:34:25.679
0.14,0.28,9.59,2022-06-16 22:34:25.683
0.13,0.25,9.62,2022-06-16 22:34:25.686
0.12,0.23,9.60,2022-06-16 22:34:25.689
0.11,0.22,9.61,2022-06-16 22:34:25.693
0.12,0.22,9.62,2022-06-16 22:34:25.700
0.14,0.30,9.58,2022-06-16 22:34:25.703
0.15,0.30,9.60,2022-06-16 22:34:25.706
0.15,0.28,9.57,2022-06-16 22:34:25.710
0.12,0.23,9.58,2022-06-16 22:34:25.714
0.09,0.17,9.60,2022-06-16 22:34:25.717
0.07,0.13,9.60,2022-06-16 22:34:25.720
0.06,0.09,9.61,2022-06-16 22:34:25.723
0.03,0.05,9.60,2022-06-16 22:34:25.726
0.01,0.01,9.59,2022-06-16 22:34:25.729
0.03,0.06,9.59,2022-06-16 22:34:25.733
0.08,0.17,9.58,2022-06-16 22:34:25.737
0.13,0.25,9.59,2022-06-16 22:34:25.740
0.16,0.31,9.60,2022-06-16 22:34:25.743
0.17,0.32,9.58,2022-06-16 22:34:25.746
0.19,0.35,9.61,2022-06-16 22:34:25.751
0.20,0.39,9.60,2022-06-16 22:34:25.754
0.21,0.42,9.60,2022-06-16 22:34:25.758
0.23,0.46,9.62,2022-06-16 22:34:25.760
0.23,0.51,9.63,2022-06-16 22:34:25.763
0.23,0.52,9.64,2022-06-16 22:34:25.766
0.21,0.42,9.62,2022-06-16 22:34:25.769
0.19,0.36,9.60,2022-06-16 22:34:25.772
0.16,0.29,9.59,2022-06-16 22:34:25.776
0.12,0.22,9.58,2022-06-16 22:34:25.779
0.11,0.24,9.61,2022-06-16 22:34:25.781
0.15,0.28,9.60,2022-06-16 22:34:25.784
0.17,0.32,9.60,2022-06-16 22:34:25.787
0.17,0.34,9.61,2022-06-16 22:34:25.791
0.18,0.35,9.61,2022-06-16 22:34:25.795
0.18,0.37,9.62,2022-06-16 22:34:25.798
0.18,0.33,9.61,2022-06-16 22:34:25.801
0.17,0.32,9.60,2022-06-16 22:34:25.803
0.15,0.26,9.60,2022-06-16 22:34:25.806
0.12,0.22,9.58,2022-06-16 22:34:25.809
0.12,0.22,9.61,2022-06-16 22:34:25.813
0.14,0.26,9.60,2022-06-16 22:34:25.816
0.14,0.28,9.60,2022-06-16 22:34:25.818
0.14,0.28,9.61,2022-06-16 22:34:25.823
0.15,0.29,9.61,2022-06-16 22:34:25.839
0.15,0.31,9.62,2022-06-16 22:34:25.844
0.15,0.28,9.61,2022-06-16 22:34:25.848
0.16,0.32,9.58,2022-06-16 22:34:25.851
0.15,0.28,9.59,2022-06-16 22:34:25.854
0.13,0.25,9.58,2022-06-16 22:34:25.859
0.10,0.20,9.60,2022-06-16 22:34:25.862
0.10,0.20,9.60,2022-06-16 22:34:25.864
0.09,0.19,9.60,2022-06-16 22:34:25.895
0.09,0.17,9.60,2022-06-16 22:34:25.901
0.08,0.15,9.60,2022-06-16 22:34:25.906
0.07,0.14,9.61,2022-06-16 22:34:25.912
0.09,0.17,9.61,2022-06-16 22:34:25.917
0.13,0.26,9.58,2022-06-16 22:34:25.921
0.16,0.30,9.59,2022-06-16 22:34:25.926
