0.00,-0.01,0.01,2022-06-16 21:54:33.439
-0.06,-0.07,0.01,2022-06-16 21:54:33.441
-0.06,-0.07,0.01,2022-06-16 21:54:33.442
-0.06,-0.01,0.01,2022-06-16 21:54:33.444
0.00,-0.01,0.01,2022-06-16 21:54:33.445
0.00,-0.01,0.01,2022-06-16 21:54:33.446
0.00,-0.01,0.01,2022-06-16 21:54:33.448
0.00,-0.01,0.01,2022-06-16 21:54:33.449
0.00,-0.01,0.01,2022-06-16 21:54:33.450
0.00,-0.01,0.01,2022-06-16 21:54:33.451
0.00,-0.01,0.01,2022-06-16 21:54:33.453
0.00,-0.01,0.01,2022-06-16 21:54:33.454
0.00,0.06,0.01,2022-06-16 21:54:33.455
0.00,0.06,0.01,2022-06-16 21:54:33.457
0.00,-0.01,0.01,2022-06-16 21:54:33.458
0.00,0.06,0.01,2022-06-16 21:54:33.460
0.00,0.06,0.01,2022-06-16 21:54:33.461
0.00,-0.01,0.01,2022-06-16 21:54:33.462
0.00,-0.01,-0.05,2022-06-16 21:54:33.464
0.00,-0.01,0.01,2022-06-16 21:54:33.465
0.00,-0.01,0.01,2022-06-16 21:54:33.479
0.00,-0.01,0.01,2022-06-16 21:54:33.481
0.00,-0.07,0.01,2022-06-16 21:54:33.482
0.00,-0.01,0.01,2022-06-16 21:54:33.484
0.00,-0.01,0.01,2022-06-16 21:54:33.490
0.00,-0.07,0.01,2022-06-16 21:54:33.521
0.00,-0.01,0.01,2022-06-16 21:54:33.524
0.00,-0.01,0.01,2022-06-16 21:54:33.532
0.00,-0.01,0.01,2022-06-16 21:54:33.535
0.00,-0.01,-0.05,2022-06-16 21:54:33.539
0.00,-0.01,-0.05,2022-06-16 21:54:33.544
0.00,-0.01,-0.05,2022-06-16 21:54:33.547
0.06,-0.01,-0.05,2022-06-16 21:54:33.550
0.00,-0.01,-0.11,2022-06-16 21:54:33.552
0.06,-0.07,-0.11,2022-06-16 21:54:33.554
0.06,-0.07,-0.11,2022-06-16 21:54:33.556
0.00,-0.01,-0.17,2022-06-16 21:54:33.557
0.00,0.06,-0.17,2022-06-16 21:54:33.559
0.00,-0.01,-0.11,2022-06-16 21:54:33.560
0.00,0.06,-0.05,2022-06-16 21:54:33.569
-0.06,-0.01,-0.05,2022-06-16 21:54:33.571
-0.06,-0.07,-0.05,2022-06-16 21:54:33.583
0.00,-0.01,-0.05,2022-06-16 21:54:33.587
-0.06,-0.01,0.01,2022-06-16 21:54:33.591
0.00,0.06,0.01,2022-06-16 21:54:33.595
0.00,-0.01,0.01,2022-06-16 21:54:33.597
0.00,-0.01,0.01,2022-06-16 21:54:33.600
0.00,-0.01,0.01,2022-06-16 21:54:33.606
-0.06,-0.01,0.01,2022-06-16 21:54:33.610
-0.06,-0.01,0.01,2022-06-16 21:54:33.615
0.00,-0.01,0.01,2022-06-16 21:54:33.620
0.00,-0.01,0.01,2022-06-16 21:54:33.627
0.00,-0.01,0.01,2022-06-16 21:54:33.631
0.00,-0.01,0.01,2022-06-16 21:54:33.635
0.00,-0.01,0.01,2022-06-16 21:54:33.642
0.00,-0.01,0.01,2022-06-16 21:54:33.646
0.00,-0.01,-0.05,2022-06-16 21:54:33.651
0.00,-0.01,-0.05,2022-06-16 21:54:33.656
0.00,-0.01,-0.05,2022-06-16 21:54:33.661
0.00,-0.01,-0.05,2022-06-16 21:54:33.667
0.00,-0.01,-0.05,2022-06-16 21:54:33.671
0.00,-0.01,-0.11,2022-06-16 21:54:33.677
0.06,-0.07,-0.11,2022-06-16 21:54:33.682
0.00,-0.01,-0.11,2022-06-16 21:54:33.688
0.00,0.06,-0.11,2022-06-16 21:54:33.696
0.00,-0.01,-0.11,2022-06-16 21:54:33.700
0.06,-0.01,-0.17,2022-06-16 21:54:33.704
0.00,-0.01,-0.17,2022-06-16 21:54:33.710
-0.06,-0.07,-0.05,2022-06-16 21:54:33.713
-0.06,-0.07,-0.05,2022-06-16 21:54:33.718
0.00,-0.01,0.01,2022-06-16 21:54:33.726
0.00,-0.07,-0.05,2022-06-16 21:54:33.729
0.00,-0.01,0.01,2022-06-16 21:54:33.733
0.06,-0.01,0.01,2022-06-16 21:54:33.738
0.06,-0.01,0.01,2022-06-16 21:54:33.743
0.06,0.06,0.01,2022-06-16 21:54:33.746
0.06,-0.01,0.01,2022-06-16 21:54:33.750
0.00,-0.01,0.01,2022-06-16 21:54:33.758
0.00,-0.01,0.01,2022-06-16 21:54:33.762
0.00,-0.07,0.01,2022-06-16 21:54:33.766
-0.06,-0.01,-0.05,2022-06-16 21:54:33.772
0.00,-0.01,0.01,2022-06-16 21:54:33.777
-0.06,-0.01,0.01,2022-06-16 21:54:33.781
0.00,-0.01,0.01,2022-06-16 21:54:33.787
0.00,-0.01,0.01,2022-06-16 21:54:33.792
0.00,0.06,0.01,2022-06-16 21:54:33.797
0.00,-0.01,0.01,2022-06-16 21:54:33.802
0.00,-0.01,0.01,2022-06-16 21:54:33.809
0.00,-0.01,0.01,2022-06-16 21:54:33.812
0.00,-0.07,0.01,2022-06-16 21:54:33.822
0.00,-0.01,0.01,2022-06-16 21:54:33.827
0.00,-0.01,0.01,2022-06-16 21:54:33.832
0.00,-0.07,0.01,2022-06-16 21:54:33.837
0.00,-0.07,0.01,2022-06-16 21:54:33.842
-0.06,-0.07,-0.05,2022-06-16 21:54:33.845
-0.06,-0.01,-0.05,2022-06-16 21:54:33.849
-0.06,-0.01,-0.05,2022-06-16 21:54:33.857
-0.06,-0.01,-0.05,2022-06-16 21:54:33.861
0.00,-0.01,-0.11,2022-06-16 21:54:33.866
0.00,-0.01,-0.05,2022-06-16 21:54:33.871
0.00,-0.07,-0.05,2022-06-16 21:54:33.874
0.00,-0.07,-0.05,2022-06-16 21:54:33.879
0.00,-0.07,-0.05,2022-06-16 21:54:33.882
-0.06,-0.01,-0.11,2022-06-16 21:54:33.890
-0.06,-0.01,-0.05,2022-06-16 21:54:33.892
0.00,0.06,-0.05,2022-06-16 21:54:33.897
0.00,-0.01,-0.05,2022-06-16 21:54:33.902
0.00,-0.01,-0.05,2022-06-16 21:54:33.908
0.00,-0.01,-0.05,2022-06-16 21:54:33.912
0.00,-0.01,0.01,2022-06-16 21:54:33.918
0.00,-0.01,0.01,2022-06-16 21:54:33.922
0.00,-0.01,0.01,2022-06-16 21:54:33.928
0.00,-0.01,0.01,2022-06-16 21:54:33.931
-0.06,-0.01,-0.05,2022-06-16 21:54:33.938
0.00,-0.01,-0.05,2022-06-16 21:54:33.943
0.00,-0.01,-0.05,2022-06-16 21:54:33.948
0.00,-0.01,-0.05,2022-06-16 21:54:33.954
0.00,-0.01,-0.05,2022-06-16 21:54:33.958
0.00,-0.01,-0.05,2022-06-16 21:54:33.963
0.00,-0.01,0.01,2022-06-16 21:54:33.968
0.00,-0.01,0.07,2022-06-16 21:54:33.974
0.00,-0.01,0.01,2022-06-16 21:54:33.978
0.00,-0.01,0.01,2022-06-16 21:54:33.984
0.00,0.06,0.01,2022-06-16 21:54:33.990
0.00,-0.01,0.01,2022-06-16 21:54:33.993
0.00,-0.01,0.01,2022-06-16 21:54:33.998
0.00,-0.01,-0.05,2022-06-16 21:54:34.005
0.00,-0.01,-0.05,2022-06-16 21:54:34.009
0.00,-0.01,-0.05,2022-06-16 21:54:34.015
0.00,-0.01,-0.05,2022-06-16 21:54:34.020
0.00,-0.01,-0.05,2022-06-16 21:54:34.024
0.00,-0.01,-0.05,2022-06-16 21:54:34.033
0.00,-0.01,-0.05,2022-06-16 21:54:34.038
-0.06,-0.01,-0.05,2022-06-16 21:54:34.041
0.00,-0.01,-0.05,2022-06-16 21:54:34.044
0.00,-0.07,-0.05,2022-06-16 21:54:34.052
0.00,-0.07,-0.05,2022-06-16 21:54:34.055
0.00,-0.07,-0.05,2022-06-16 21:54:34.058
0.00,-0.01,-0.05,2022-06-16 21:54:34.064
0.06,-0.01,-0.05,2022-06-16 21:54:34.070
0.06,-0.01,0.01,2022-06-16 21:54:34.074
0.06,-0.01,-0.05,2022-06-16 21:54:34.078
0.00,-0.01,0.01,2022-06-16 21:54:34.085
0.00,-0.01,0.01,2022-06-16 21:54:34.087
0.00,-0.07,0.01,2022-06-16 21:54:34.094
0.00,-0.01,0.01,2022-06-16 21:54:34.101
0.00,-0.01,0.01,2022-06-16 21:54:34.104
0.00,-0.01,0.01,2022-06-16 21:54:34.110
0.00,-0.01,0.01,2022-06-16 21:54:34.114
0.00,-0.01,0.01,2022-06-16 21:54:34.120
0.00,-0.01,0.01,2022-06-16 21:54:34.125
0.00,-0.07,0.01,2022-06-16 21:54:34.130
0.00,-0.07,0.01,2022-06-16 21:54:34.136
0.06,-0.07,0.01,2022-06-16 21:54:34.139
0.00,-0.01,0.01,2022-06-16 21:54:34.143
0.06,-0.01,0.01,2022-06-16 21:54:34.148
0.00,-0.01,0.01,2022-06-16 21:54:34.153
0.00,-0.01,0.01,2022-06-16 21:54:34.158
0.06,0.06,-0.05,2022-06-16 21:54:34.166
0.00,-0.01,-0.05,2022-06-16 21:54:34.170
0.00,-0.01,-0.05,2022-06-16 21:54:34.174
0.00,-0.01,-0.05,2022-06-16 21:54:34.179
0.00,0.06,-0.05,2022-06-16 21:54:34.187
0.00,0.06,-0.05,2022-06-16 21:54:34.191
0.00,0.06,-0.05,2022-06-16 21:54:34.195
0.00,-0.01,0.01,2022-06-16 21:54:34.200
0.00,0.06,0.01,2022-06-16 21:54:34.206
0.00,-0.01,0.01,2022-06-16 21:54:34.209
0.00,-0.01,0.01,2022-06-16 21:54:34.214
0.00,-0.01,0.01,2022-06-16 21:54:34.221
0.00,-0.01,0.01,2022-06-16 21:54:34.225
0.00,-0.01,0.01,2022-06-16 21:54:34.232
-0.06,0.06,0.01,2022-06-16 21:54:34.237
0.00,-0.01,0.01,2022-06-16 21:54:34.242
0.00,-0.01,0.01,2022-06-16 21:54:34.248
0.00,0.06,0.01,2022-06-16 21:54:34.250
0.00,0.06,0.01,2022-06-16 21:54:34.256
0.00,0.06,0.01,2022-06-16 21:54:34.261
0.00,0.06,0.01,2022-06-16 21:54:34.273
0.00,0.06,0.01,2022-06-16 21:54:34.277
0.00,-0.01,0.01,2022-06-16 21:54:34.282
-0.06,-0.01,0.01,2022-06-16 21:54:34.287
0.00,-0.01,0.01,2022-06-16 21:54:34.292
0.00,-0.01,-0.05,2022-06-16 21:54:34.296
0.00,-0.01,-0.05,2022-06-16 21:54:34.298
0.00,0.06,0.01,2022-06-16 21:54:34.300
0.00,-0.01,-0.05,2022-06-16 21:54:34.305
