0.12,0.38,9.59,2022-06-16 22:17:02.931
0.12,0.37,9.60,2022-06-16 22:17:02.933
0.16,0.35,9.58,2022-06-16 22:17:02.934
0.15,0.28,9.61,2022-06-16 22:17:02.935
0.11,0.23,9.60,2022-06-16 22:17:02.938
0.10,0.20,9.61,2022-06-16 22:17:02.939
0.11,0.22,9.60,2022-06-16 22:17:02.942
0.12,0.24,9.60,2022-06-16 22:17:02.943
0.11,0.27,9.62,2022-06-16 22:17:02.945
0.09,0.29,9.63,2022-06-16 22:17:02.947
0.05,0.31,9.66,2022-06-16 22:17:02.949
0.06,0.32,9.66,2022-06-16 22:17:02.951
0.13,0.33,9.60,2022-06-16 22:17:02.954
0.16,0.30,9.59,2022-06-16 22:17:02.956
0.14,0.26,9.60,2022-06-16 22:17:02.958
0.12,0.22,9.59,2022-06-16 22:17:02.960
0.10,0.18,9.61,2022-06-16 22:17:02.961
0.08,0.16,9.61,2022-06-16 22:17:02.963
0.05,0.15,9.63,2022-06-16 22:17:02.966
0.01,0.11,9.65,2022-06-16 22:17:02.981
0.02,0.11,9.65,2022-06-16 22:17:02.983
0.07,0.15,9.66,2022-06-16 22:17:02.984
0.10,0.19,9.60,2022-06-16 22:17:02.986
0.12,0.23,9.61,2022-06-16 22:17:03.025
0.12,0.23,9.61,2022-06-16 22:17:03.029
0.11,0.20,9.58,2022-06-16 22:17:03.033
0.09,0.17,9.62,2022-06-16 22:17:03.037
0.09,0.14,9.61,2022-06-16 22:17:03.041
0.11,0.12,9.60,2022-06-16 22:17:03.046
0.14,0.09,9.58,2022-06-16 22:17:03.051
0.17,0.07,9.54,2022-06-16 22:17:03.056
0.19,0.06,9.54,2022-06-16 22:17:03.059
0.21,0.03,9.53,2022-06-16 22:17:03.062
0.21,0.02,9.52,2022-06-16 22:17:03.065
0.18,0.08,9.59,2022-06-16 22:17:03.068
0.14,0.12,9.60,2022-06-16 22:17:03.072
0.12,0.17,9.58,2022-06-16 22:17:03.076
0.10,0.20,9.63,2022-06-16 22:17:03.079
0.09,0.21,9.59,2022-06-16 22:17:03.082
0.12,0.24,9.61,2022-06-16 22:17:03.084
0.13,0.28,9.60,2022-06-16 22:17:03.088
0.13,0.31,9.58,2022-06-16 22:17:03.092
0.12,0.32,9.61,2022-06-16 22:17:03.094
0.07,0.34,9.62,2022-06-16 22:17:03.096
0.05,0.36,9.64,2022-06-16 22:17:03.097
0.03,0.37,9.67,2022-06-16 22:17:03.110
0.01,0.39,9.66,2022-06-16 22:17:03.112
0.04,0.38,9.71,2022-06-16 22:17:03.114
0.09,0.35,9.62,2022-06-16 22:17:03.115
0.13,0.31,9.63,2022-06-16 22:17:03.121
0.14,0.28,9.61,2022-06-16 22:17:03.131
0.13,0.26,9.58,2022-06-16 22:17:03.133
0.11,0.24,9.61,2022-06-16 22:17:03.135
0.10,0.21,9.60,2022-06-16 22:17:03.140
0.07,0.18,9.61,2022-06-16 22:17:03.146
0.04,0.16,9.64,2022-06-16 22:17:03.151
0.01,0.12,9.63,2022-06-16 22:17:03.155
0.01,0.10,9.66,2022-06-16 22:17:03.162
0.01,0.08,9.66,2022-06-16 22:17:03.167
0.00,0.05,9.66,2022-06-16 22:17:03.172
0.02,0.06,9.64,2022-06-16 22:17:03.180
0.06,0.11,9.66,2022-06-16 22:17:03.183
0.06,0.17,9.61,2022-06-16 22:17:03.187
0.08,0.21,9.63,2022-06-16 22:17:03.194
0.11,0.23,9.62,2022-06-16 22:17:03.198
0.12,0.24,9.61,2022-06-16 22:17:03.201
0.13,0.25,9.62,2022-06-16 22:17:03.206
0.15,0.27,9.59,2022-06-16 22:17:03.211
0.18,0.28,9.58,2022-06-16 22:17:03.216
0.23,0.28,9.56,2022-06-16 22:17:03.221
0.28,0.29,9.52,2022-06-16 22:17:03.226
0.32,0.31,9.51,2022-06-16 22:17:03.231
0.33,0.32,9.49,2022-06-16 22:17:03.236
0.34,0.32,9.46,2022-06-16 22:17:03.241
0.28,0.28,9.46,2022-06-16 22:17:03.248
0.22,0.25,9.55,2022-06-16 22:17:03.252
0.16,0.23,9.57,2022-06-16 22:17:03.256
0.12,0.24,9.58,2022-06-16 22:17:03.262
0.12,0.24,9.61,2022-06-16 22:17:03.267
0.12,0.25,9.59,2022-06-16 22:17:03.272
0.14,0.27,9.60,2022-06-16 22:17:03.279
0.14,0.28,9.60,2022-06-16 22:17:03.283
0.11,0.30,9.61,2022-06-16 22:17:03.287
0.06,0.33,9.65,2022-06-16 22:17:03.294
0.02,0.33,9.66,2022-06-16 22:17:03.299
-0.01,0.33,9.69,2022-06-16 22:17:03.302
-0.03,0.34,9.72,2022-06-16 22:17:03.309
0.01,0.34,9.73,2022-06-16 22:17:03.313
0.06,0.32,9.65,2022-06-16 22:17:03.318
0.11,0.31,9.63,2022-06-16 22:17:03.323
0.13,0.28,9.61,2022-06-16 22:17:03.327
0.14,0.28,9.59,2022-06-16 22:17:03.331
0.12,0.24,9.61,2022-06-16 22:17:03.340
0.10,0.21,9.59,2022-06-16 22:17:03.344
0.08,0.18,9.61,2022-06-16 22:17:03.348
0.09,0.15,9.61,2022-06-16 22:17:03.353
0.11,0.13,9.59,2022-06-16 22:17:03.358
0.14,0.12,9.57,2022-06-16 22:17:03.363
0.17,0.09,9.55,2022-06-16 22:17:03.368
0.19,0.08,9.52,2022-06-16 22:17:03.373
0.21,0.07,9.53,2022-06-16 22:17:03.379
0.17,0.11,9.57,2022-06-16 22:17:03.382
0.14,0.14,9.60,2022-06-16 22:17:03.387
0.12,0.19,9.59,2022-06-16 22:17:03.392
0.11,0.21,9.62,2022-06-16 22:17:03.397
0.12,0.24,9.59,2022-06-16 22:17:03.403
0.13,0.26,9.60,2022-06-16 22:17:03.407
0.15,0.29,9.59,2022-06-16 22:17:03.411
0.19,0.33,9.55,2022-06-16 22:17:03.418
0.21,0.36,9.56,2022-06-16 22:17:03.424
0.20,0.38,9.55,2022-06-16 22:17:03.428
0.19,0.41,9.55,2022-06-16 22:17:03.433
0.18,0.43,9.56,2022-06-16 22:17:03.438
0.18,0.45,9.55,2022-06-16 22:17:03.442
0.18,0.40,9.55,2022-06-16 22:17:03.447
0.17,0.35,9.56,2022-06-16 22:17:03.452
0.16,0.30,9.60,2022-06-16 22:17:03.459
0.14,0.27,9.57,2022-06-16 22:17:03.463
0.13,0.24,9.60,2022-06-16 22:17:03.467
0.11,0.22,9.60,2022-06-16 22:17:03.473
0.09,0.20,9.59,2022-06-16 22:17:03.478
0.07,0.17,9.62,2022-06-16 22:17:03.482
0.04,0.14,9.63,2022-06-16 22:17:03.490
0.02,0.11,9.64,2022-06-16 22:17:03.494
0.01,0.08,9.66,2022-06-16 22:17:03.498
0.02,0.06,9.65,2022-06-16 22:17:03.503
0.02,0.03,9.66,2022-06-16 22:17:03.508
0.03,0.04,9.64,2022-06-16 22:17:03.513
0.07,0.10,9.66,2022-06-16 22:17:03.518
0.07,0.16,9.61,2022-06-16 22:17:03.522
0.09,0.19,9.61,2022-06-16 22:17:03.528
0.11,0.20,9.61,2022-06-16 22:17:03.533
0.12,0.23,9.59,2022-06-16 22:17:03.538
0.12,0.23,9.61,2022-06-16 22:17:03.542
0.12,0.22,9.60,2022-06-16 22:17:03.549
0.17,0.23,9.59,2022-06-16 22:17:03.556
0.22,0.23,9.57,2022-06-16 22:17:03.560
0.26,0.25,9.52,2022-06-16 22:17:03.564
0.30,0.25,9.51,2022-06-16 22:17:03.570
0.33,0.27,9.49,2022-06-16 22:17:03.576
0.34,0.27,9.47,2022-06-16 22:17:03.579
0.28,0.25,9.48,2022-06-16 22:17:03.583
0.21,0.22,9.55,2022-06-16 22:17:03.590
0.15,0.22,9.55,2022-06-16 22:17:03.596
0.13,0.23,9.60,2022-06-16 22:17:03.598
0.12,0.22,9.61,2022-06-16 22:17:03.604
0.12,0.24,9.59,2022-06-16 22:17:03.608
0.12,0.25,9.62,2022-06-16 22:17:03.615
0.11,0.27,9.61,2022-06-16 22:17:03.620
0.07,0.27,9.63,2022-06-16 22:17:03.624
0.03,0.27,9.68,2022-06-16 22:17:03.629
-0.01,0.27,9.69,2022-06-16 22:17:03.633
-0.03,0.28,9.72,2022-06-16 22:17:03.638
-0.06,0.26,9.74,2022-06-16 22:17:03.642
-0.04,0.28,9.74,2022-06-16 22:17:03.647
0.04,0.28,9.66,2022-06-16 22:17:03.653
0.09,0.28,9.61,2022-06-16 22:17:03.658
0.12,0.26,9.62,2022-06-16 22:17:03.662
0.13,0.26,9.59,2022-06-16 22:17:03.668
0.13,0.25,9.61,2022-06-16 22:17:03.673
0.12,0.24,9.60,2022-06-16 22:17:03.679
0.12,0.23,9.59,2022-06-16 22:17:03.683
0.15,0.21,9.60,2022-06-16 22:17:03.690
0.20,0.20,9.57,2022-06-16 22:17:03.695
0.24,0.21,9.55,2022-06-16 22:17:03.699
0.27,0.21,9.52,2022-06-16 22:17:03.704
0.30,0.20,9.49,2022-06-16 22:17:03.709
0.31,0.19,9.49,2022-06-16 22:17:03.714
0.25,0.20,9.49,2022-06-16 22:17:03.719
0.20,0.20,9.57,2022-06-16 22:17:03.726
0.15,0.22,9.57,2022-06-16 22:17:03.731
0.12,0.23,9.60,2022-06-16 22:17:03.735
0.12,0.24,9.61,2022-06-16 22:17:03.741
0.13,0.27,9.59,2022-06-16 22:17:03.744
0.15,0.29,9.59,2022-06-16 22:17:03.748
0.16,0.32,9.57,2022-06-16 22:17:03.754
0.16,0.36,9.56,2022-06-16 22:17:03.760
0.15,0.38,9.58,2022-06-16 22:17:03.765
0.13,0.40,9.57,2022-06-16 22:17:03.769
0.13,0.42,9.59,2022-06-16 22:17:03.776
0.10,0.44,9.60,2022-06-16 22:17:03.782
0.11,0.41,9.62,2022-06-16 22:17:03.784
0.13,0.37,9.59,2022-06-16 22:17:03.790
0.15,0.32,9.61,2022-06-16 22:17:03.796
0.14,0.28,9.58,2022-06-16 22:17:03.799
0.13,0.26,9.59,2022-06-16 22:17:03.806
0.12,0.23,9.59,2022-06-16 22:17:03.811
0.10,0.21,9.59,2022-06-16 22:17:03.817
0.08,0.17,9.62,2022-06-16 22:17:03.821
0.06,0.13,9.62,2022-06-16 22:17:03.825
0.05,0.08,9.62,2022-06-16 22:17:03.831
0.06,0.06,9.64,2022-06-16 22:17:03.836
0.06,0.04,9.61,2022-06-16 22:17:03.842
0.05,0.02,9.62,2022-06-16 22:17:03.844
0.06,0.03,9.60,2022-06-16 22:17:03.851
0.08,0.09,9.64,2022-06-16 22:17:03.855
0.08,0.14,9.62,2022-06-16 22:17:03.861
0.10,0.20,9.62,2022-06-16 22:17:03.866
0.10,0.21,9.63,2022-06-16 22:17:03.871
0.12,0.24,9.60,2022-06-16 22:17:03.875
0.12,0.24,9.61,2022-06-16 22:17:03.879
0.14,0.25,9.59,2022-06-16 22:17:03.884
0.18,0.27,9.57,2022-06-16 22:17:03.890
0.22,0.30,9.56,2022-06-16 22:17:03.894
0.26,0.31,9.52,2022-06-16 22:17:03.900
0.29,0.33,9.49,2022-06-16 22:17:03.905
0.31,0.35,9.49,2022-06-16 22:17:03.912
0.32,0.35,9.47,2022-06-16 22:17:03.915
0.26,0.32,9.47,2022-06-16 22:17:03.922
0.21,0.27,9.54,2022-06-16 22:17:03.927
0.16,0.25,9.56,2022-06-16 22:17:03.935
0.13,0.25,9.58,2022-06-16 22:17:03.941
0.12,0.24,9.61,2022-06-16 22:17:03.946
0.12,0.24,9.59,2022-06-16 22:17:03.951
0.12,0.27,9.61,2022-06-16 22:17:03.954
0.13,0.28,9.61,2022-06-16 22:17:03.958
0.09,0.28,9.62,2022-06-16 22:17:03.961
0.04,0.28,9.66,2022-06-16 22:17:03.965
-0.00,0.27,9.69,2022-06-16 22:17:03.970
-0.04,0.28,9.72,2022-06-16 22:17:03.975
-0.06,0.28,9.75,2022-06-16 22:17:03.980
-0.03,0.28,9.74,2022-06-16 22:17:03.985
0.04,0.29,9.66,2022-06-16 22:17:03.990
0.10,0.28,9.62,2022-06-16 22:17:03.995
0.13,0.26,9.62,2022-06-16 22:17:04.001
0.12,0.24,9.58,2022-06-16 22:17:04.006
0.12,0.22,9.59,2022-06-16 22:17:04.011
0.10,0.20,9.59,2022-06-16 22:17:04.016
0.09,0.17,9.61,2022-06-16 22:17:04.021
0.08,0.13,9.62,2022-06-16 22:17:04.026
0.09,0.11,9.59,2022-06-16 22:17:04.030
0.11,0.09,9.58,2022-06-16 22:17:04.036
0.13,0.08,9.57,2022-06-16 22:17:04.040
0.16,0.06,9.55,2022-06-16 22:17:04.045
0.17,0.06,9.55,2022-06-16 22:17:04.052
0.14,0.10,9.59,2022-06-16 22:17:04.057
0.12,0.14,9.60,2022-06-16 22:17:04.061
0.12,0.18,9.60,2022-06-16 22:17:04.066
0.12,0.20,9.63,2022-06-16 22:17:04.072
0.13,0.23,9.60,2022-06-16 22:17:04.077
0.13,0.26,9.61,2022-06-16 22:17:04.084
0.15,0.29,9.59,2022-06-16 22:17:04.089
0.19,0.32,9.55,2022-06-16 22:17:04.094
0.21,0.36,9.55,2022-06-16 22:17:04.096
0.23,0.37,9.53,2022-06-16 22:17:04.101
0.24,0.40,9.52,2022-06-16 22:17:04.107
0.25,0.43,9.53,2022-06-16 22:17:04.112
0.25,0.44,9.51,2022-06-16 22:17:04.118
0.21,0.39,9.51,2022-06-16 22:17:04.123
0.19,0.34,9.55,2022-06-16 22:17:04.127
0.16,0.30,9.58,2022-06-16 22:17:04.132
0.15,0.28,9.57,2022-06-16 22:17:04.136
0.13,0.25,9.61,2022-06-16 22:17:04.141
0.12,0.24,9.60,2022-06-16 22:17:04.145
0.12,0.24,9.60,2022-06-16 22:17:04.152
0.11,0.23,9.63,2022-06-16 22:17:04.156
0.07,0.21,9.64,2022-06-16 22:17:04.160
0.01,0.21,9.67,2022-06-16 22:17:04.166
-0.03,0.19,9.70,2022-06-16 22:17:04.171
-0.05,0.18,9.72,2022-06-16 22:17:04.176
-0.07,0.17,9.76,2022-06-16 22:17:04.181
-0.06,0.19,9.74,2022-06-16 22:17:04.186
0.01,0.21,9.68,2022-06-16 22:17:04.191
0.06,0.24,9.62,2022-06-16 22:17:04.195
0.10,0.24,9.63,2022-06-16 22:17:04.202
0.12,0.24,9.60,2022-06-16 22:17:04.206
0.12,0.24,9.60,2022-06-16 22:17:04.211
0.13,0.23,9.61,2022-06-16 22:17:04.217
0.13,0.22,9.59,2022-06-16 22:17:04.221
0.15,0.20,9.60,2022-06-16 22:17:04.226
0.18,0.18,9.57,2022-06-16 22:17:04.233
0.23,0.18,9.54,2022-06-16 22:17:04.237
0.26,0.19,9.52,2022-06-16 22:17:04.242
0.29,0.18,9.49,2022-06-16 22:17:04.249
0.30,0.17,9.49,2022-06-16 22:17:04.253
0.24,0.18,9.50,2022-06-16 22:17:04.258
0.19,0.18,9.58,2022-06-16 22:17:04.263
0.13,0.20,9.57,2022-06-16 22:17:04.267
0.13,0.22,9.61,2022-06-16 22:17:04.274
0.13,0.23,9.60,2022-06-16 22:17:04.280
0.13,0.25,9.58,2022-06-16 22:17:04.284
0.15,0.29,9.59,2022-06-16 22:17:04.289
0.17,0.33,9.57,2022-06-16 22:17:04.294
0.17,0.36,9.57,2022-06-16 22:17:04.299
0.16,0.39,9.58,2022-06-16 22:17:04.304
0.14,0.41,9.57,2022-06-16 22:17:04.308
0.15,0.43,9.59,2022-06-16 22:17:04.314
0.14,0.45,9.59,2022-06-16 22:17:04.317
0.14,0.41,9.62,2022-06-16 22:17:04.323
0.15,0.38,9.59,2022-06-16 22:17:04.328
0.15,0.32,9.62,2022-06-16 22:17:04.332
0.14,0.27,9.58,2022-06-16 22:17:04.337
0.14,0.25,9.59,2022-06-16 22:17:04.341
0.12,0.22,9.61,2022-06-16 22:17:04.349
