0.11,0.18,9.58,2022-06-16 22:10:53.112
0.10,0.17,9.57,2022-06-16 22:10:53.113
0.09,0.18,9.61,2022-06-16 22:10:53.114
0.08,0.20,9.59,2022-06-16 22:10:53.116
0.06,0.22,9.62,2022-06-16 22:10:53.118
0.03,0.22,9.66,2022-06-16 22:10:53.119
0.00,0.20,9.68,2022-06-16 22:10:53.121
-0.01,0.20,9.72,2022-06-16 22:10:53.122
0.01,0.23,9.71,2022-06-16 22:10:53.124
0.07,0.26,9.64,2022-06-16 22:10:53.125
0.12,0.31,9.59,2022-06-16 22:10:53.127
0.15,0.32,9.57,2022-06-16 22:10:53.128
0.14,0.29,9.56,2022-06-16 22:10:53.129
0.14,0.25,9.57,2022-06-16 22:10:53.131
0.16,0.23,9.55,2022-06-16 22:10:53.132
0.18,0.21,9.54,2022-06-16 22:10:53.137
0.22,0.20,9.53,2022-06-16 22:10:53.146
0.25,0.21,9.49,2022-06-16 22:10:53.148
0.25,0.21,9.48,2022-06-16 22:10:53.152
0.19,0.19,9.49,2022-06-16 22:10:53.157
0.13,0.15,9.55,2022-06-16 22:10:53.161
0.11,0.16,9.56,2022-06-16 22:10:53.200
0.11,0.19,9.58,2022-06-16 22:10:53.203
0.11,0.21,9.58,2022-06-16 22:10:53.206
0.10,0.20,9.57,2022-06-16 22:10:53.209
0.09,0.17,9.59,2022-06-16 22:10:53.212
0.08,0.15,9.58,2022-06-16 22:10:53.215
0.09,0.11,9.58,2022-06-16 22:10:53.217
0.10,0.07,9.59,2022-06-16 22:10:53.219
0.11,0.05,9.56,2022-06-16 22:10:53.220
0.13,0.02,9.54,2022-06-16 22:10:53.222
0.14,0.01,9.53,2022-06-16 22:10:53.223
0.17,-0.01,9.51,2022-06-16 22:10:53.224
0.14,0.04,9.59,2022-06-16 22:10:53.226
0.12,0.08,9.59,2022-06-16 22:10:53.236
0.11,0.15,9.57,2022-06-16 22:10:53.240
0.12,0.20,9.60,2022-06-16 22:10:53.243
0.14,0.25,9.55,2022-06-16 22:10:53.247
0.16,0.28,9.57,2022-06-16 22:10:53.251
0.17,0.30,9.56,2022-06-16 22:10:53.262
0.20,0.34,9.52,2022-06-16 22:10:53.265
0.22,0.37,9.54,2022-06-16 22:10:53.268
0.23,0.40,9.50,2022-06-16 22:10:53.272
0.23,0.44,9.50,2022-06-16 22:10:53.278
0.22,0.47,9.50,2022-06-16 22:10:53.281
0.22,0.50,9.47,2022-06-16 22:10:53.286
0.21,0.43,9.49,2022-06-16 22:10:53.292
0.19,0.38,9.51,2022-06-16 22:10:53.296
0.17,0.31,9.55,2022-06-16 22:10:53.301
0.13,0.27,9.55,2022-06-16 22:10:53.306
0.12,0.25,9.58,2022-06-16 22:10:53.312
0.13,0.24,9.57,2022-06-16 22:10:53.316
0.12,0.22,9.57,2022-06-16 22:10:53.321
0.09,0.21,9.61,2022-06-16 22:10:53.327
0.05,0.20,9.61,2022-06-16 22:10:53.331
0.02,0.18,9.66,2022-06-16 22:10:53.337
0.00,0.15,9.69,2022-06-16 22:10:53.343
-0.03,0.12,9.70,2022-06-16 22:10:53.350
-0.04,0.11,9.73,2022-06-16 22:10:53.356
-0.02,0.13,9.71,2022-06-16 22:10:53.361
0.04,0.16,9.67,2022-06-16 22:10:53.364
0.08,0.20,9.59,2022-06-16 22:10:53.368
0.11,0.24,9.60,2022-06-16 22:10:53.373
0.12,0.25,9.57,2022-06-16 22:10:53.377
0.12,0.24,9.57,2022-06-16 22:10:53.383
0.12,0.23,9.58,2022-06-16 22:10:53.388
0.12,0.21,9.56,2022-06-16 22:10:53.392
0.16,0.19,9.57,2022-06-16 22:10:53.398
0.19,0.19,9.53,2022-06-16 22:10:53.402
0.22,0.19,9.51,2022-06-16 22:10:53.407
0.25,0.21,9.49,2022-06-16 22:10:53.412
0.27,0.21,9.44,2022-06-16 22:10:53.416
0.29,0.20,9.44,2022-06-16 22:10:53.421
0.22,0.19,9.45,2022-06-16 22:10:53.426
0.18,0.17,9.54,2022-06-16 22:10:53.431
0.12,0.18,9.55,2022-06-16 22:10:53.438
0.12,0.22,9.58,2022-06-16 22:10:53.441
0.13,0.23,9.57,2022-06-16 22:10:53.448
0.14,0.26,9.56,2022-06-16 22:10:53.452
0.16,0.30,9.57,2022-06-16 22:10:53.457
0.16,0.34,9.55,2022-06-16 22:10:53.462
0.14,0.37,9.56,2022-06-16 22:10:53.467
0.12,0.39,9.58,2022-06-16 22:10:53.472
0.10,0.41,9.58,2022-06-16 22:10:53.497
0.08,0.43,9.62,2022-06-16 22:10:53.499
0.07,0.43,9.62,2022-06-16 22:10:53.501
0.08,0.41,9.65,2022-06-16 22:10:53.503
0.12,0.39,9.58,2022-06-16 22:10:53.505
0.15,0.35,9.58,2022-06-16 22:10:53.507
0.15,0.30,9.56,2022-06-16 22:10:53.509
0.13,0.26,9.55,2022-06-16 22:10:53.514
0.11,0.23,9.58,2022-06-16 22:10:53.519
0.09,0.19,9.56,2022-06-16 22:10:53.523
0.08,0.16,9.60,2022-06-16 22:10:53.528
0.07,0.12,9.59,2022-06-16 22:10:53.533
0.09,0.08,9.58,2022-06-16 22:10:53.539
0.09,0.05,9.59,2022-06-16 22:10:53.542
0.10,0.02,9.57,2022-06-16 22:10:53.548
0.10,-0.02,9.57,2022-06-16 22:10:53.553
0.10,-0.01,9.56,2022-06-16 22:10:53.558
0.11,0.05,9.60,2022-06-16 22:10:53.561
0.09,0.11,9.59,2022-06-16 22:10:53.568
0.09,0.18,9.59,2022-06-16 22:10:53.572
0.10,0.22,9.59,2022-06-16 22:10:53.576
0.12,0.24,9.56,2022-06-16 22:10:53.583
0.12,0.25,9.58,2022-06-16 22:10:53.588
0.14,0.26,9.58,2022-06-16 22:10:53.592
0.18,0.27,9.55,2022-06-16 22:10:53.597
0.22,0.29,9.54,2022-06-16 22:10:53.602
0.24,0.31,9.49,2022-06-16 22:10:53.608
0.27,0.33,9.47,2022-06-16 22:10:53.614
0.30,0.36,9.44,2022-06-16 22:10:53.620
0.31,0.37,9.42,2022-06-16 22:10:53.623
0.25,0.32,9.41,2022-06-16 22:10:53.628
0.19,0.27,9.51,2022-06-16 22:10:53.633
0.14,0.23,9.54,2022-06-16 22:10:53.638
0.11,0.22,9.56,2022-06-16 22:10:53.643
0.12,0.23,9.58,2022-06-16 22:10:53.648
0.14,0.27,9.55,2022-06-16 22:10:53.654
0.16,0.30,9.56,2022-06-16 22:10:53.658
0.14,0.34,9.56,2022-06-16 22:10:53.663
0.13,0.36,9.56,2022-06-16 22:10:53.669
0.11,0.39,9.60,2022-06-16 22:10:53.674
0.09,0.40,9.60,2022-06-16 22:10:53.679
0.06,0.42,9.63,2022-06-16 22:10:53.687
0.04,0.43,9.66,2022-06-16 22:10:53.693
0.07,0.40,9.68,2022-06-16 22:10:53.698
0.11,0.39,9.60,2022-06-16 22:10:53.703
0.14,0.35,9.59,2022-06-16 22:10:53.707
0.15,0.30,9.56,2022-06-16 22:10:53.711
0.14,0.28,9.56,2022-06-16 22:10:53.717
0.13,0.23,9.59,2022-06-16 22:10:53.721
0.11,0.20,9.57,2022-06-16 22:10:53.726
0.11,0.17,9.59,2022-06-16 22:10:53.731
0.12,0.14,9.57,2022-06-16 22:10:53.736
0.14,0.13,9.53,2022-06-16 22:10:53.740
0.17,0.10,9.53,2022-06-16 22:10:53.746
0.19,0.10,9.50,2022-06-16 22:10:53.748
0.22,0.09,9.48,2022-06-16 22:10:53.758
0.23,0.06,9.47,2022-06-16 22:10:53.761
0.18,0.10,9.52,2022-06-16 22:10:53.764
0.15,0.13,9.58,2022-06-16 22:10:53.769
0.12,0.16,9.56,2022-06-16 22:10:53.773
0.11,0.20,9.60,2022-06-16 22:10:53.778
0.12,0.23,9.58,2022-06-16 22:10:53.784
0.13,0.26,9.57,2022-06-16 22:10:53.788
0.16,0.30,9.58,2022-06-16 22:10:53.793
0.15,0.34,9.54,2022-06-16 22:10:53.799
0.13,0.37,9.57,2022-06-16 22:10:53.805
0.11,0.40,9.59,2022-06-16 22:10:53.809
0.07,0.43,9.59,2022-06-16 22:10:53.813
0.07,0.43,9.63,2022-06-16 22:10:53.820
0.06,0.45,9.63,2022-06-16 22:10:53.824
0.07,0.42,9.66,2022-06-16 22:10:53.828
0.11,0.39,9.59,2022-06-16 22:10:53.836
0.14,0.35,9.59,2022-06-16 22:10:53.839
0.14,0.29,9.57,2022-06-16 22:10:53.844
0.13,0.26,9.56,2022-06-16 22:10:53.850
0.11,0.23,9.59,2022-06-16 22:10:53.855
0.09,0.20,9.57,2022-06-16 22:10:53.860
0.06,0.17,9.60,2022-06-16 22:10:53.866
0.04,0.13,9.62,2022-06-16 22:10:53.870
0.04,0.09,9.61,2022-06-16 22:10:53.873
0.05,0.05,9.63,2022-06-16 22:10:53.880
0.05,0.02,9.62,2022-06-16 22:10:53.884
0.05,-0.00,9.62,2022-06-16 22:10:53.889
0.07,0.00,9.61,2022-06-16 22:10:53.896
0.08,0.05,9.64,2022-06-16 22:10:53.901
