0.13,0.23,9.61,2022-06-16 22:31:38.897
0.11,0.21,9.60,2022-06-16 22:31:38.900
0.10,0.18,9.60,2022-06-16 22:31:38.904
0.09,0.16,9.57,2022-06-16 22:31:38.908
0.05,0.10,9.60,2022-06-16 22:31:38.912
0.04,0.05,9.61,2022-06-16 22:31:38.916
0.01,0.00,9.58,2022-06-16 22:31:38.919
0.00,-0.05,9.60,2022-06-16 22:31:38.922
-0.01,-0.09,9.58,2022-06-16 22:31:38.925
-0.02,-0.12,9.58,2022-06-16 22:31:38.928
-0.03,-0.15,9.58,2022-06-16 22:31:38.931
-0.04,-0.17,9.57,2022-06-16 22:31:38.934
-0.03,-0.18,9.59,2022-06-16 22:31:38.938
-0.02,-0.19,9.58,2022-06-16 22:31:38.942
-0.03,-0.17,9.60,2022-06-16 22:31:38.945
-0.01,-0.15,9.61,2022-06-16 22:31:38.949
-0.01,-0.11,9.60,2022-06-16 22:31:38.953
0.01,-0.06,9.61,2022-06-16 22:31:38.956
0.04,-0.00,9.62,2022-06-16 22:31:38.960
0.06,0.06,9.64,2022-06-16 22:31:38.963
0.08,0.13,9.66,2022-06-16 22:31:38.966
0.10,0.21,9.67,2022-06-16 22:31:38.969
0.12,0.28,9.68,2022-06-16 22:31:38.972
0.15,0.37,9.68,2022-06-16 22:31:38.975
0.18,0.45,9.69,2022-06-16 22:31:38.978
0.21,0.53,9.70,2022-06-16 22:31:38.981
0.24,0.62,9.71,2022-06-16 22:31:38.984
0.27,0.68,9.71,2022-06-16 22:31:38.987
0.28,0.74,9.71,2022-06-16 22:31:38.991
0.30,0.79,9.72,2022-06-16 22:31:38.994
0.31,0.84,9.73,2022-06-16 22:31:38.998
0.32,0.87,9.72,2022-06-16 22:31:39.002
0.33,0.89,9.71,2022-06-16 22:31:39.005
0.35,0.90,9.71,2022-06-16 22:31:39.009
0.35,0.92,9.71,2022-06-16 22:31:39.012
0.36,0.92,9.71,2022-06-16 22:31:39.015
0.36,0.92,9.70,2022-06-16 22:31:39.020
0.36,0.91,9.69,2022-06-16 22:31:39.025
0.35,0.90,9.68,2022-06-16 22:31:39.029
0.36,0.90,9.67,2022-06-16 22:31:39.032
0.35,0.89,9.67,2022-06-16 22:31:39.036
0.35,0.87,9.67,2022-06-16 22:31:39.040
0.36,0.85,9.66,2022-06-16 22:31:39.043
0.34,0.83,9.65,2022-06-16 22:31:39.047
0.33,0.80,9.64,2022-06-16 22:31:39.053
0.32,0.78,9.63,2022-06-16 22:31:39.057
0.31,0.76,9.62,2022-06-16 22:31:39.059
0.30,0.73,9.60,2022-06-16 22:31:39.062
0.29,0.71,9.60,2022-06-16 22:31:39.065
0.28,0.68,9.59,2022-06-16 22:31:39.068
0.27,0.64,9.58,2022-06-16 22:31:39.071
0.25,0.61,9.57,2022-06-16 22:31:39.074
0.24,0.58,9.56,2022-06-16 22:31:39.077
0.23,0.54,9.55,2022-06-16 22:31:39.080
0.23,0.51,9.54,2022-06-16 22:31:39.084
0.21,0.45,9.53,2022-06-16 22:31:39.088
0.20,0.42,9.53,2022-06-16 22:31:39.091
0.18,0.37,9.52,2022-06-16 22:31:39.094
0.17,0.33,9.51,2022-06-16 22:31:39.097
0.16,0.28,9.50,2022-06-16 22:31:39.100
0.13,0.22,9.51,2022-06-16 22:31:39.103
0.11,0.16,9.50,2022-06-16 22:31:39.106
0.08,0.10,9.50,2022-06-16 22:31:39.110
0.07,0.04,9.49,2022-06-16 22:31:39.114
0.05,-0.02,9.48,2022-06-16 22:31:39.121
0.03,-0.07,9.48,2022-06-16 22:31:39.127
0.01,-0.13,9.48,2022-06-16 22:31:39.134
-0.00,-0.19,9.48,2022-06-16 22:31:39.138
-0.02,-0.23,9.48,2022-06-16 22:31:39.140
-0.04,-0.27,9.48,2022-06-16 22:31:39.143
-0.06,-0.30,9.49,2022-06-16 22:31:39.160
-0.07,-0.33,9.50,2022-06-16 22:31:39.166
-0.08,-0.36,9.50,2022-06-16 22:31:39.170
-0.08,-0.37,9.50,2022-06-16 22:31:39.174
-0.08,-0.40,9.51,2022-06-16 22:31:39.179
-0.08,-0.41,9.51,2022-06-16 22:31:39.182
-0.09,-0.41,9.51,2022-06-16 22:31:39.184
-0.09,-0.41,9.53,2022-06-16 22:31:39.188
-0.09,-0.41,9.54,2022-06-16 22:31:39.191
-0.08,-0.41,9.55,2022-06-16 22:31:39.195
-0.08,-0.41,9.55,2022-06-16 22:31:39.198
-0.08,-0.39,9.55,2022-06-16 22:31:39.237
-0.08,-0.40,9.56,2022-06-16 22:31:39.242
-0.08,-0.39,9.57,2022-06-16 22:31:39.248
-0.08,-0.37,9.58,2022-06-16 22:31:39.254
-0.07,-0.35,9.59,2022-06-16 22:31:39.258
-0.06,-0.34,9.59,2022-06-16 22:31:39.263
-0.06,-0.33,9.59,2022-06-16 22:31:39.266
-0.05,-0.29,9.60,2022-06-16 22:31:39.270
-0.04,-0.27,9.60,2022-06-16 22:31:39.273
-0.03,-0.23,9.60,2022-06-16 22:31:39.277
-0.03,-0.19,9.61,2022-06-16 22:31:39.280
-0.01,-0.16,9.62,2022-06-16 22:31:39.283
0.00,-0.12,9.62,2022-06-16 22:31:39.286
0.02,-0.09,9.62,2022-06-16 22:31:39.291
0.02,-0.05,9.62,2022-06-16 22:31:39.295
0.04,-0.00,9.63,2022-06-16 22:31:39.300
0.06,0.05,9.64,2022-06-16 22:31:39.303
0.07,0.09,9.65,2022-06-16 22:31:39.307
0.08,0.13,9.65,2022-06-16 22:31:39.310
0.09,0.17,9.66,2022-06-16 22:31:39.313
0.11,0.22,9.66,2022-06-16 22:31:39.316
0.12,0.27,9.66,2022-06-16 22:31:39.320
0.14,0.31,9.67,2022-06-16 22:31:39.323
0.16,0.35,9.67,2022-06-16 22:31:39.327
0.17,0.39,9.68,2022-06-16 22:31:39.330
0.18,0.43,9.68,2022-06-16 22:31:39.334
0.20,0.48,9.69,2022-06-16 22:31:39.336
