0.06,-0.01,0.01,2022-06-16 21:57:50.985
0.00,-0.01,0.01,2022-06-16 21:57:50.987
0.00,0.06,0.01,2022-06-16 21:57:50.988
0.00,-0.01,0.01,2022-06-16 21:57:50.990
0.00,0.06,0.01,2022-06-16 21:57:50.991
0.00,-0.01,0.01,2022-06-16 21:57:50.992
0.00,-0.01,0.01,2022-06-16 21:57:50.994
0.00,-0.01,0.01,2022-06-16 21:57:50.995
0.00,-0.01,0.01,2022-06-16 21:57:50.997
0.00,-0.01,0.01,2022-06-16 21:57:50.998
0.06,-0.01,0.01,2022-06-16 21:57:51.000
0.06,-0.01,-0.05,2022-06-16 21:57:51.001
0.00,0.06,-0.05,2022-06-16 21:57:51.003
0.00,0.06,0.01,2022-06-16 21:57:51.004
0.00,0.06,-0.05,2022-06-16 21:57:51.006
0.00,-0.01,-0.05,2022-06-16 21:57:51.007
0.00,-0.01,-0.05,2022-06-16 21:57:51.009
0.00,-0.01,0.01,2022-06-16 21:57:51.010
-0.06,-0.01,0.01,2022-06-16 21:57:51.011
0.00,0.06,-0.05,2022-06-16 21:57:51.013
0.00,0.06,0.01,2022-06-16 21:57:51.014
0.00,0.06,0.01,2022-06-16 21:57:51.016
0.00,0.06,0.01,2022-06-16 21:57:51.031
0.06,0.06,0.01,2022-06-16 21:57:51.034
0.06,0.06,0.01,2022-06-16 21:57:51.036
0.00,0.06,0.01,2022-06-16 21:57:51.041
0.00,-0.01,0.01,2022-06-16 21:57:51.044
0.00,-0.01,0.01,2022-06-16 21:57:51.047
-0.06,0.06,0.01,2022-06-16 21:57:51.049
0.00,0.06,0.01,2022-06-16 21:57:51.082
0.00,0.06,0.01,2022-06-16 21:57:51.085
0.00,0.06,0.01,2022-06-16 21:57:51.088
0.00,-0.01,0.01,2022-06-16 21:57:51.091
0.00,-0.01,0.01,2022-06-16 21:57:51.094
0.00,-0.01,0.01,2022-06-16 21:57:51.096
0.00,0.06,-0.05,2022-06-16 21:57:51.098
0.00,-0.01,-0.05,2022-06-16 21:57:51.099
0.00,-0.01,-0.05,2022-06-16 21:57:51.101
-0.06,-0.01,-0.05,2022-06-16 21:57:51.102
-0.06,-0.01,-0.05,2022-06-16 21:57:51.115
0.00,-0.01,-0.05,2022-06-16 21:57:51.118
0.00,-0.01,-0.05,2022-06-16 21:57:51.122
0.00,-0.01,0.01,2022-06-16 21:57:51.125
0.00,-0.01,0.01,2022-06-16 21:57:51.128
0.00,-0.01,0.01,2022-06-16 21:57:51.132
