0.06,0.18,9.63,2022-06-16 21:45:12.548
0.03,0.16,9.66,2022-06-16 21:45:12.549
0.03,0.16,9.67,2022-06-16 21:45:12.550
0.10,0.20,9.63,2022-06-16 21:45:12.552
0.14,0.26,9.58,2022-06-16 21:45:12.553
0.17,0.28,9.58,2022-06-16 21:45:12.554
0.14,0.28,9.57,2022-06-16 21:45:12.556
0.13,0.25,9.60,2022-06-16 21:45:12.562
0.13,0.24,9.59,2022-06-16 21:45:12.566
0.12,0.22,9.58,2022-06-16 21:45:12.568
0.11,0.20,9.61,2022-06-16 21:45:12.570
0.08,0.17,9.62,2022-06-16 21:45:12.571
0.07,0.18,9.64,2022-06-16 21:45:12.573
0.12,0.22,9.62,2022-06-16 21:45:12.575
0.15,0.27,9.56,2022-06-16 21:45:12.577
0.15,0.30,9.58,2022-06-16 21:45:12.579
0.14,0.28,9.56,2022-06-16 21:45:12.580
0.12,0.25,9.59,2022-06-16 21:45:12.582
0.12,0.23,9.59,2022-06-16 21:45:12.584
0.11,0.22,9.59,2022-06-16 21:45:12.586
0.10,0.20,9.61,2022-06-16 21:45:12.588
0.07,0.17,9.62,2022-06-16 21:45:12.589
0.05,0.15,9.64,2022-06-16 21:45:12.591
0.04,0.15,9.65,2022-06-16 21:45:12.593
0.09,0.20,9.63,2022-06-16 21:45:12.595
0.13,0.26,9.57,2022-06-16 21:45:12.614
0.14,0.28,9.57,2022-06-16 21:45:12.616
0.14,0.28,9.57,2022-06-16 21:45:12.619
0.14,0.27,9.57,2022-06-16 21:45:12.627
0.14,0.26,9.57,2022-06-16 21:45:12.629
0.16,0.27,9.56,2022-06-16 21:45:12.634
0.18,0.28,9.55,2022-06-16 21:45:12.636
0.23,0.27,9.52,2022-06-16 21:45:12.640
0.26,0.30,9.47,2022-06-16 21:45:12.643
0.28,0.31,9.44,2022-06-16 21:45:12.646
0.31,0.31,9.40,2022-06-16 21:45:12.680
0.32,0.31,9.38,2022-06-16 21:45:12.683
0.24,0.28,9.39,2022-06-16 21:45:12.685
0.19,0.25,9.49,2022-06-16 21:45:12.687
0.13,0.23,9.53,2022-06-16 21:45:12.688
0.11,0.23,9.57,2022-06-16 21:45:12.691
0.13,0.24,9.58,2022-06-16 21:45:12.693
0.14,0.27,9.55,2022-06-16 21:45:12.695
0.15,0.30,9.56,2022-06-16 21:45:12.696
0.18,0.34,9.53,2022-06-16 21:45:12.698
0.22,0.38,9.50,2022-06-16 21:45:12.704
0.24,0.42,9.50,2022-06-16 21:45:12.705
0.25,0.45,9.46,2022-06-16 21:45:12.709
0.24,0.48,9.47,2022-06-16 21:45:12.714
0.24,0.50,9.48,2022-06-16 21:45:12.722
0.22,0.44,9.48,2022-06-16 21:45:12.726
0.20,0.40,9.51,2022-06-16 21:45:12.731
0.17,0.33,9.56,2022-06-16 21:45:12.735
0.13,0.28,9.56,2022-06-16 21:45:12.741
0.12,0.26,9.59,2022-06-16 21:45:12.745
0.11,0.22,9.57,2022-06-16 21:45:12.750
0.09,0.18,9.58,2022-06-16 21:45:12.755
0.06,0.14,9.62,2022-06-16 21:45:12.760
0.03,0.10,9.62,2022-06-16 21:45:12.765
0.01,0.07,9.66,2022-06-16 21:45:12.770
0.01,0.03,9.67,2022-06-16 21:45:12.775
0.00,-0.00,9.66,2022-06-16 21:45:12.781
-0.00,-0.03,9.67,2022-06-16 21:45:12.785
0.01,-0.01,9.65,2022-06-16 21:45:12.790
0.04,0.04,9.67,2022-06-16 21:45:12.795
0.06,0.10,9.62,2022-06-16 21:45:12.801
0.10,0.17,9.60,2022-06-16 21:45:12.806
0.11,0.20,9.58,2022-06-16 21:45:12.810
0.12,0.24,9.55,2022-06-16 21:45:12.816
0.13,0.27,9.58,2022-06-16 21:45:12.821
0.15,0.30,9.54,2022-06-16 21:45:12.825
0.18,0.34,9.52,2022-06-16 21:45:12.832
0.21,0.38,9.51,2022-06-16 21:45:12.836
0.24,0.41,9.46,2022-06-16 21:45:12.841
0.26,0.46,9.46,2022-06-16 21:45:12.845
0.26,0.47,9.45,2022-06-16 21:45:12.851
0.28,0.50,9.43,2022-06-16 21:45:12.856
0.24,0.44,9.45,2022-06-16 21:45:12.861
0.20,0.40,9.49,2022-06-16 21:45:12.868
0.16,0.34,9.55,2022-06-16 21:45:12.872
0.12,0.28,9.56,2022-06-16 21:45:12.876
0.13,0.24,9.59,2022-06-16 21:45:12.883
0.13,0.25,9.57,2022-06-16 21:45:12.888
0.12,0.24,9.57,2022-06-16 21:45:12.892
0.11,0.24,9.59,2022-06-16 21:45:12.897
0.08,0.23,9.60,2022-06-16 21:45:12.902
0.03,0.22,9.65,2022-06-16 21:45:12.907
0.00,0.19,9.68,2022-06-16 21:45:12.913
-0.03,0.16,9.71,2022-06-16 21:45:12.921
-0.05,0.14,9.75,2022-06-16 21:45:12.925
-0.02,0.17,9.75,2022-06-16 21:45:12.928
0.05,0.18,9.68,2022-06-16 21:45:12.933
0.10,0.22,9.60,2022-06-16 21:45:12.939
0.14,0.24,9.57,2022-06-16 21:45:12.941
0.13,0.25,9.55,2022-06-16 21:45:12.947
0.12,0.25,9.58,2022-06-16 21:45:12.951
0.11,0.23,9.58,2022-06-16 21:45:12.956
0.11,0.20,9.58,2022-06-16 21:45:12.961
0.11,0.16,9.60,2022-06-16 21:45:12.967
0.13,0.14,9.57,2022-06-16 21:45:12.971
0.16,0.13,9.55,2022-06-16 21:45:12.976
0.20,0.14,9.52,2022-06-16 21:45:12.983
0.22,0.14,9.47,2022-06-16 21:45:12.988
0.23,0.14,9.45,2022-06-16 21:45:12.993
0.16,0.17,9.48,2022-06-16 21:45:12.999
0.14,0.17,9.55,2022-06-16 21:45:13.003
0.12,0.18,9.55,2022-06-16 21:45:13.008
0.13,0.20,9.57,2022-06-16 21:45:13.012
0.13,0.22,9.56,2022-06-16 21:45:13.016
0.12,0.25,9.55,2022-06-16 21:45:13.022
0.13,0.27,9.57,2022-06-16 21:45:13.028
0.12,0.28,9.55,2022-06-16 21:45:13.033
0.09,0.31,9.59,2022-06-16 21:45:13.039
0.06,0.30,9.62,2022-06-16 21:45:13.044
0.03,0.30,9.64,2022-06-16 21:45:13.047
0.00,0.30,9.70,2022-06-16 21:45:13.054
-0.01,0.28,9.72,2022-06-16 21:45:13.057
0.01,0.30,9.74,2022-06-16 21:45:13.062
0.08,0.28,9.65,2022-06-16 21:45:13.067
0.12,0.29,9.60,2022-06-16 21:45:13.072
0.14,0.29,9.57,2022-06-16 21:45:13.077
0.13,0.27,9.55,2022-06-16 21:45:13.082
0.11,0.24,9.58,2022-06-16 21:45:13.087
0.10,0.21,9.56,2022-06-16 21:45:13.092
0.08,0.17,9.57,2022-06-16 21:45:13.098
0.06,0.14,9.61,2022-06-16 21:45:13.103
0.04,0.09,9.62,2022-06-16 21:45:13.108
0.02,0.05,9.64,2022-06-16 21:45:13.112
0.03,0.01,9.64,2022-06-16 21:45:13.117
0.04,-0.01,9.63,2022-06-16 21:45:13.122
0.05,-0.01,9.62,2022-06-16 21:45:13.127
0.05,0.05,9.64,2022-06-16 21:45:13.132
0.08,0.10,9.60,2022-06-16 21:45:13.138
0.12,0.17,9.59,2022-06-16 21:45:13.143
0.14,0.21,9.56,2022-06-16 21:45:13.150
0.13,0.26,9.54,2022-06-16 21:45:13.155
0.14,0.27,9.57,2022-06-16 21:45:13.161
0.16,0.28,9.54,2022-06-16 21:45:13.166
0.18,0.31,9.53,2022-06-16 21:45:13.170
0.22,0.34,9.50,2022-06-16 21:45:13.175
0.25,0.38,9.44,2022-06-16 21:45:13.179
0.27,0.43,9.42,2022-06-16 21:45:13.184
0.29,0.45,9.40,2022-06-16 21:45:13.189
0.31,0.47,9.37,2022-06-16 21:45:13.194
0.26,0.40,9.38,2022-06-16 21:45:13.198
0.21,0.36,9.46,2022-06-16 21:45:13.204
0.16,0.30,9.52,2022-06-16 21:45:13.209
0.13,0.27,9.54,2022-06-16 21:45:13.212
0.12,0.25,9.57,2022-06-16 21:45:13.218
0.13,0.24,9.54,2022-06-16 21:45:13.222
0.12,0.24,9.55,2022-06-16 21:45:13.228
0.11,0.24,9.57,2022-06-16 21:45:13.232
0.09,0.23,9.58,2022-06-16 21:45:13.238
0.06,0.23,9.63,2022-06-16 21:45:13.245
0.02,0.22,9.67,2022-06-16 21:45:13.249
-0.01,0.20,9.70,2022-06-16 21:45:13.253
-0.04,0.18,9.74,2022-06-16 21:45:13.257
-0.03,0.20,9.74,2022-06-16 21:45:13.264
0.05,0.20,9.67,2022-06-16 21:45:13.268
0.11,0.24,9.59,2022-06-16 21:45:13.272
0.14,0.25,9.57,2022-06-16 21:45:13.278
0.14,0.25,9.54,2022-06-16 21:45:13.282
0.12,0.24,9.56,2022-06-16 21:45:13.288
0.10,0.21,9.56,2022-06-16 21:45:13.293
0.08,0.17,9.57,2022-06-16 21:45:13.298
0.07,0.13,9.60,2022-06-16 21:45:13.303
0.07,0.09,9.59,2022-06-16 21:45:13.308
0.09,0.06,9.60,2022-06-16 21:45:13.313
0.10,0.04,9.57,2022-06-16 21:45:13.318
0.11,0.02,9.54,2022-06-16 21:45:13.323
