0.18,0.19,9.46,2022-06-16 22:05:51.393
0.15,0.17,9.55,2022-06-16 22:05:51.395
0.12,0.19,9.57,2022-06-16 22:05:51.397
0.13,0.24,9.54,2022-06-16 22:05:51.399
0.15,0.27,9.58,2022-06-16 22:05:51.400
0.16,0.30,9.54,2022-06-16 22:05:51.402
0.17,0.35,9.54,2022-06-16 22:05:51.404
0.15,0.38,9.55,2022-06-16 22:05:51.405
0.13,0.41,9.54,2022-06-16 22:05:51.407
0.13,0.44,9.57,2022-06-16 22:05:51.408
0.12,0.45,9.58,2022-06-16 22:05:51.409
0.11,0.42,9.60,2022-06-16 22:05:51.411
0.13,0.39,9.56,2022-06-16 22:05:51.412
0.15,0.33,9.57,2022-06-16 22:05:51.414
0.14,0.28,9.55,2022-06-16 22:05:51.415
0.13,0.25,9.57,2022-06-16 22:05:51.417
0.11,0.22,9.57,2022-06-16 22:05:51.418
0.09,0.17,9.57,2022-06-16 22:05:51.419
0.07,0.14,9.61,2022-06-16 22:05:51.421
0.07,0.10,9.59,2022-06-16 22:05:51.434
0.09,0.06,9.58,2022-06-16 22:05:51.436
0.08,0.03,9.59,2022-06-16 22:05:51.437
0.09,0.00,9.56,2022-06-16 22:05:51.439
0.10,-0.01,9.57,2022-06-16 22:05:51.468
0.10,-0.03,9.55,2022-06-16 22:05:51.473
0.10,-0.02,9.55,2022-06-16 22:05:51.477
0.09,0.03,9.60,2022-06-16 22:05:51.481
0.08,0.10,9.59,2022-06-16 22:05:51.485
0.09,0.18,9.60,2022-06-16 22:05:51.488
0.10,0.22,9.59,2022-06-16 22:05:51.493
0.07,0.21,9.56,2022-06-16 22:05:51.496
0.06,0.17,9.63,2022-06-16 22:05:51.498
0.04,0.14,9.60,2022-06-16 22:05:51.500
0.05,0.10,9.60,2022-06-16 22:05:51.501
0.04,0.06,9.64,2022-06-16 22:05:51.503
0.04,0.03,9.61,2022-06-16 22:05:51.505
0.06,0.01,9.63,2022-06-16 22:05:51.511
0.06,-0.01,9.62,2022-06-16 22:05:51.520
0.06,-0.03,9.60,2022-06-16 22:05:51.525
0.05,-0.05,9.62,2022-06-16 22:05:51.528
