0.15,0.32,9.58,2022-06-16 21:58:27.860
0.13,0.29,9.59,2022-06-16 21:58:27.861
0.15,0.28,9.61,2022-06-16 21:58:27.862
0.15,0.30,9.55,2022-06-16 21:58:27.863
0.16,0.33,9.57,2022-06-16 21:58:27.865
0.17,0.34,9.55,2022-06-16 21:58:27.866
0.16,0.38,9.54,2022-06-16 21:58:27.867
0.15,0.38,9.56,2022-06-16 21:58:27.868
0.13,0.40,9.56,2022-06-16 21:58:27.869
0.11,0.42,9.59,2022-06-16 21:58:27.871
0.10,0.43,9.60,2022-06-16 21:58:27.872
0.08,0.43,9.61,2022-06-16 21:58:27.873
0.10,0.44,9.62,2022-06-16 21:58:27.874
0.15,0.40,9.57,2022-06-16 21:58:27.876
0.15,0.36,9.60,2022-06-16 21:58:27.877
0.14,0.31,9.60,2022-06-16 21:58:27.883
0.12,0.28,9.59,2022-06-16 21:58:27.888
0.13,0.28,9.62,2022-06-16 21:58:27.892
0.14,0.29,9.58,2022-06-16 21:58:27.909
0.15,0.31,9.57,2022-06-16 21:58:27.911
0.17,0.34,9.57,2022-06-16 21:58:27.912
0.19,0.37,9.55,2022-06-16 21:58:27.914
0.19,0.40,9.55,2022-06-16 21:58:27.916
0.19,0.38,9.55,2022-06-16 21:58:27.970
0.17,0.35,9.55,2022-06-16 21:58:27.973
0.14,0.29,9.61,2022-06-16 21:58:27.975
0.12,0.24,9.60,2022-06-16 21:58:27.977
0.12,0.22,9.61,2022-06-16 21:58:27.979
0.12,0.22,9.62,2022-06-16 21:58:27.980
0.12,0.24,9.59,2022-06-16 21:58:27.981
0.14,0.27,9.60,2022-06-16 21:58:27.983
0.15,0.29,9.58,2022-06-16 21:58:27.984
0.16,0.34,9.56,2022-06-16 21:58:27.986
0.16,0.31,9.57,2022-06-16 21:58:27.987
0.12,0.26,9.58,2022-06-16 21:58:27.989
0.10,0.23,9.61,2022-06-16 21:58:27.990
0.09,0.17,9.60,2022-06-16 21:58:27.992
0.09,0.18,9.61,2022-06-16 21:58:27.993
0.11,0.20,9.61,2022-06-16 21:58:28.004
0.11,0.22,9.60,2022-06-16 21:58:28.007
0.12,0.23,9.62,2022-06-16 21:58:28.008
0.13,0.23,9.61,2022-06-16 21:58:28.013
0.13,0.24,9.61,2022-06-16 21:58:28.022
0.12,0.22,9.60,2022-06-16 21:58:28.024
0.11,0.20,9.61,2022-06-16 21:58:28.028
0.12,0.19,9.60,2022-06-16 21:58:28.032
0.12,0.21,9.60,2022-06-16 21:58:28.037
0.12,0.22,9.60,2022-06-16 21:58:28.042
0.12,0.21,9.59,2022-06-16 21:58:28.047
0.12,0.23,9.60,2022-06-16 21:58:28.051
0.12,0.22,9.61,2022-06-16 21:58:28.056
0.11,0.22,9.61,2022-06-16 21:58:28.061
0.11,0.21,9.63,2022-06-16 21:58:28.067
0.11,0.18,9.63,2022-06-16 21:58:28.072
0.10,0.17,9.61,2022-06-16 21:58:28.077
0.10,0.18,9.61,2022-06-16 21:58:28.083
0.12,0.20,9.58,2022-06-16 21:58:28.088
0.13,0.23,9.59,2022-06-16 21:58:28.092
0.15,0.26,9.58,2022-06-16 21:58:28.099
0.15,0.28,9.59,2022-06-16 21:58:28.103
0.15,0.29,9.60,2022-06-16 21:58:28.108
0.15,0.30,9.59,2022-06-16 21:58:28.113
0.16,0.32,9.59,2022-06-16 21:58:28.117
0.19,0.33,9.57,2022-06-16 21:58:28.123
0.21,0.35,9.56,2022-06-16 21:58:28.128
0.25,0.37,9.53,2022-06-16 21:58:28.131
0.26,0.40,9.48,2022-06-16 21:58:28.137
0.29,0.44,9.47,2022-06-16 21:58:28.142
0.30,0.44,9.45,2022-06-16 21:58:28.149
0.32,0.47,9.45,2022-06-16 21:58:28.153
0.32,0.48,9.44,2022-06-16 21:58:28.156
0.32,0.48,9.43,2022-06-16 21:58:28.162
0.33,0.49,9.44,2022-06-16 21:58:28.168
0.33,0.49,9.42,2022-06-16 21:58:28.173
0.28,0.40,9.42,2022-06-16 21:58:28.179
0.22,0.35,9.52,2022-06-16 21:58:28.183
0.15,0.28,9.56,2022-06-16 21:58:28.188
0.11,0.24,9.59,2022-06-16 21:58:28.192
0.12,0.24,9.61,2022-06-16 21:58:28.197
0.13,0.26,9.58,2022-06-16 21:58:28.202
0.15,0.29,9.59,2022-06-16 21:58:28.207
0.16,0.31,9.59,2022-06-16 21:58:28.212
0.17,0.36,9.54,2022-06-16 21:58:28.217
0.20,0.40,9.55,2022-06-16 21:58:28.223
0.19,0.36,9.55,2022-06-16 21:58:28.227
0.14,0.31,9.57,2022-06-16 21:58:28.233
0.12,0.26,9.62,2022-06-16 21:58:28.238
0.10,0.21,9.60,2022-06-16 21:58:28.242
0.11,0.22,9.62,2022-06-16 21:58:28.249
0.12,0.25,9.60,2022-06-16 21:58:28.254
0.14,0.26,9.58,2022-06-16 21:58:28.258
0.16,0.30,9.59,2022-06-16 21:58:28.264
0.17,0.33,9.55,2022-06-16 21:58:28.269
0.18,0.37,9.55,2022-06-16 21:58:28.275
0.18,0.36,9.56,2022-06-16 21:58:28.278
0.15,0.32,9.56,2022-06-16 21:58:28.282
0.12,0.27,9.61,2022-06-16 21:58:28.287
0.11,0.22,9.60,2022-06-16 21:58:28.295
0.11,0.21,9.60,2022-06-16 21:58:28.300
0.14,0.23,9.58,2022-06-16 21:58:28.303
0.14,0.24,9.56,2022-06-16 21:58:28.310
0.15,0.28,9.58,2022-06-16 21:58:28.315
0.17,0.32,9.56,2022-06-16 21:58:28.317
0.17,0.35,9.56,2022-06-16 21:58:28.324
0.17,0.36,9.58,2022-06-16 21:58:28.329
0.15,0.31,9.57,2022-06-16 21:58:28.335
0.14,0.28,9.61,2022-06-16 21:58:28.339
0.13,0.24,9.61,2022-06-16 21:58:28.344
0.11,0.22,9.61,2022-06-16 21:58:28.348
0.12,0.22,9.61,2022-06-16 21:58:28.353
0.12,0.22,9.59,2022-06-16 21:58:28.357
0.13,0.23,9.59,2022-06-16 21:58:28.363
0.13,0.23,9.60,2022-06-16 21:58:28.368
0.11,0.25,9.61,2022-06-16 21:58:28.373
0.11,0.27,9.61,2022-06-16 21:58:28.378
0.15,0.28,9.59,2022-06-16 21:58:28.383
0.15,0.29,9.58,2022-06-16 21:58:28.388
0.14,0.29,9.60,2022-06-16 21:58:28.394
0.12,0.26,9.59,2022-06-16 21:58:28.400
0.11,0.23,9.61,2022-06-16 21:58:28.404
0.11,0.20,9.61,2022-06-16 21:58:28.408
0.10,0.16,9.61,2022-06-16 21:58:28.413
0.08,0.14,9.62,2022-06-16 21:58:28.419
0.06,0.12,9.62,2022-06-16 21:58:28.423
0.06,0.11,9.64,2022-06-16 21:58:28.430
0.09,0.17,9.64,2022-06-16 21:58:28.433
0.12,0.22,9.60,2022-06-16 21:58:28.438
0.14,0.27,9.60,2022-06-16 21:58:28.446
0.14,0.29,9.59,2022-06-16 21:58:28.451
0.12,0.25,9.60,2022-06-16 21:58:28.457
0.11,0.24,9.61,2022-06-16 21:58:28.462
0.10,0.19,9.59,2022-06-16 21:58:28.467
0.08,0.15,9.61,2022-06-16 21:58:28.470
0.06,0.11,9.62,2022-06-16 21:58:28.474
0.05,0.10,9.63,2022-06-16 21:58:28.480
0.09,0.15,9.64,2022-06-16 21:58:28.484
0.11,0.20,9.59,2022-06-16 21:58:28.490
0.13,0.26,9.58,2022-06-16 21:58:28.497
0.15,0.30,9.59,2022-06-16 21:58:28.498
0.13,0.26,9.59,2022-06-16 21:58:28.505
0.12,0.23,9.61,2022-06-16 21:58:28.508
0.11,0.20,9.61,2022-06-16 21:58:28.514
0.09,0.17,9.62,2022-06-16 21:58:28.519
0.07,0.12,9.63,2022-06-16 21:58:28.524
0.07,0.11,9.63,2022-06-16 21:58:28.531
0.08,0.14,9.63,2022-06-16 21:58:28.534
0.11,0.19,9.61,2022-06-16 21:58:28.538
0.12,0.23,9.58,2022-06-16 21:58:28.544
0.14,0.28,9.59,2022-06-16 21:58:28.550
0.13,0.27,9.58,2022-06-16 21:58:28.554
0.12,0.24,9.61,2022-06-16 21:58:28.559
0.11,0.22,9.61,2022-06-16 21:58:28.564
0.10,0.20,9.62,2022-06-16 21:58:28.568
0.10,0.17,9.64,2022-06-16 21:58:28.575
0.10,0.15,9.63,2022-06-16 21:58:28.580
0.09,0.16,9.62,2022-06-16 21:58:28.584
0.10,0.18,9.62,2022-06-16 21:58:28.589
0.11,0.21,9.59,2022-06-16 21:58:28.594
0.12,0.24,9.61,2022-06-16 21:58:28.599
0.14,0.25,9.59,2022-06-16 21:58:28.604
0.13,0.26,9.59,2022-06-16 21:58:28.611
0.14,0.27,9.60,2022-06-16 21:58:28.615
0.14,0.27,9.60,2022-06-16 21:58:28.618
0.15,0.27,9.61,2022-06-16 21:58:28.624
0.16,0.26,9.60,2022-06-16 21:58:28.629
0.14,0.22,9.58,2022-06-16 21:58:28.634
0.11,0.19,9.61,2022-06-16 21:58:28.640
0.11,0.19,9.59,2022-06-16 21:58:28.646
0.11,0.18,9.60,2022-06-16 21:58:28.651
0.13,0.22,9.59,2022-06-16 21:58:28.655
0.14,0.26,9.58,2022-06-16 21:58:28.661
0.15,0.30,9.59,2022-06-16 21:58:28.665
0.16,0.34,9.57,2022-06-16 21:58:28.669
0.19,0.37,9.55,2022-06-16 21:58:28.677
