-0.08,-0.07,9.75,2022-06-16 22:02:28.245
-0.11,-0.06,9.76,2022-06-16 22:02:28.247
-0.12,-0.02,9.78,2022-06-16 22:02:28.248
-0.14,-0.00,9.79,2022-06-16 22:02:28.249
-0.15,0.02,9.81,2022-06-16 22:02:28.251
-0.14,0.03,9.82,2022-06-16 22:02:28.252
-0.16,0.06,9.83,2022-06-16 22:02:28.254
-0.17,0.09,9.84,2022-06-16 22:02:28.256
-0.17,0.12,9.85,2022-06-16 22:02:28.260
-0.17,0.14,9.85,2022-06-16 22:02:28.262
-0.16,0.16,9.85,2022-06-16 22:02:28.264
-0.17,0.19,9.85,2022-06-16 22:02:28.267
-0.16,0.21,9.86,2022-06-16 22:02:28.270
-0.15,0.22,9.86,2022-06-16 22:02:28.273
-0.14,0.24,9.86,2022-06-16 22:02:28.275
-0.13,0.26,9.85,2022-06-16 22:02:28.279
-0.12,0.28,9.86,2022-06-16 22:02:28.281
-0.12,0.29,9.85,2022-06-16 22:02:28.283
-0.12,0.32,9.85,2022-06-16 22:02:28.284
-0.11,0.34,9.85,2022-06-16 22:02:28.288
-0.11,0.35,9.85,2022-06-16 22:02:28.290
-0.10,0.37,9.84,2022-06-16 22:02:28.291
-0.09,0.38,9.83,2022-06-16 22:02:28.293
-0.07,0.40,9.81,2022-06-16 22:02:28.295
-0.06,0.41,9.80,2022-06-16 22:02:28.296
-0.04,0.44,9.79,2022-06-16 22:02:28.298
-0.03,0.46,9.78,2022-06-16 22:02:28.299
-0.00,0.48,9.77,2022-06-16 22:02:28.301
0.01,0.50,9.75,2022-06-16 22:02:28.302
0.04,0.52,9.74,2022-06-16 22:02:28.324
0.04,0.54,9.73,2022-06-16 22:02:28.325
0.06,0.55,9.71,2022-06-16 22:02:28.327
0.09,0.57,9.69,2022-06-16 22:02:28.328
0.10,0.57,9.67,2022-06-16 22:02:28.330
0.11,0.58,9.66,2022-06-16 22:02:28.331
0.13,0.59,9.65,2022-06-16 22:02:28.363
0.16,0.60,9.63,2022-06-16 22:02:28.368
0.19,0.60,9.62,2022-06-16 22:02:28.371
0.19,0.52,9.57,2022-06-16 22:02:28.374
0.18,0.49,9.57,2022-06-16 22:02:28.376
0.17,0.39,9.59,2022-06-16 22:02:28.380
0.16,0.31,9.56,2022-06-16 22:02:28.384
0.15,0.28,9.61,2022-06-16 22:02:28.388
0.13,0.23,9.60,2022-06-16 22:02:28.391
0.12,0.19,9.58,2022-06-16 22:02:28.395
0.13,0.14,9.62,2022-06-16 22:02:28.399
0.14,0.11,9.56,2022-06-16 22:02:28.403
0.15,0.07,9.56,2022-06-16 22:02:28.407
0.17,0.06,9.57,2022-06-16 22:02:28.414
0.18,0.05,9.53,2022-06-16 22:02:28.416
0.20,0.05,9.54,2022-06-16 22:02:28.419
0.22,0.03,9.51,2022-06-16 22:02:28.421
0.24,0.03,9.50,2022-06-16 22:02:28.423
0.24,0.04,9.51,2022-06-16 22:02:28.439
0.23,0.03,9.48,2022-06-16 22:02:28.444
0.24,0.02,9.48,2022-06-16 22:02:28.452
0.24,0.01,9.47,2022-06-16 22:02:28.458
0.24,0.00,9.47,2022-06-16 22:02:28.462
0.23,-0.00,9.48,2022-06-16 22:02:28.467
0.18,0.03,9.55,2022-06-16 22:02:28.469
0.15,0.06,9.58,2022-06-16 22:02:28.471
0.11,0.12,9.59,2022-06-16 22:02:28.473
0.10,0.17,9.63,2022-06-16 22:02:28.474
0.09,0.15,9.58,2022-06-16 22:02:28.486
0.09,0.14,9.61,2022-06-16 22:02:28.489
0.10,0.11,9.62,2022-06-16 22:02:28.493
0.11,0.09,9.57,2022-06-16 22:02:28.498
0.15,0.07,9.60,2022-06-16 22:02:28.501
0.17,0.06,9.56,2022-06-16 22:02:28.504
0.19,0.05,9.53,2022-06-16 22:02:28.510
0.20,0.05,9.53,2022-06-16 22:02:28.514
0.22,0.04,9.50,2022-06-16 22:02:28.518
0.22,0.02,9.51,2022-06-16 22:02:28.523
0.24,0.02,9.49,2022-06-16 22:02:28.529
0.24,0.02,9.49,2022-06-16 22:02:28.534
0.25,0.01,9.49,2022-06-16 22:02:28.538
0.24,-0.00,9.48,2022-06-16 22:02:28.543
0.24,-0.01,9.47,2022-06-16 22:02:28.548
0.24,-0.01,9.47,2022-06-16 22:02:28.553
0.18,0.05,9.56,2022-06-16 22:02:28.559
0.13,0.06,9.60,2022-06-16 22:02:28.564
0.10,0.12,9.60,2022-06-16 22:02:28.568
0.10,0.17,9.63,2022-06-16 22:02:28.573
0.11,0.17,9.59,2022-06-16 22:02:28.578
0.10,0.17,9.62,2022-06-16 22:02:28.584
0.11,0.16,9.63,2022-06-16 22:02:28.588
