0.40,0.48,9.34,2022-06-16 21:46:26.266
0.40,0.46,9.34,2022-06-16 21:46:26.271
0.40,0.45,9.33,2022-06-16 21:46:26.273
0.40,0.43,9.33,2022-06-16 21:46:26.275
0.40,0.41,9.34,2022-06-16 21:46:26.278
0.31,0.34,9.37,2022-06-16 21:46:26.281
0.23,0.30,9.50,2022-06-16 21:46:26.283
0.16,0.25,9.52,2022-06-16 21:46:26.286
0.13,0.23,9.58,2022-06-16 21:46:26.290
0.12,0.19,9.60,2022-06-16 21:46:26.293
0.10,0.17,9.56,2022-06-16 21:46:26.295
0.08,0.17,9.61,2022-06-16 21:46:26.298
0.07,0.16,9.60,2022-06-16 21:46:26.300
0.05,0.15,9.61,2022-06-16 21:46:26.304
0.02,0.12,9.65,2022-06-16 21:46:26.307
-0.00,0.10,9.65,2022-06-16 21:46:26.310
-0.02,0.08,9.68,2022-06-16 21:46:26.313
-0.05,0.07,9.70,2022-06-16 21:46:26.315
-0.06,0.06,9.71,2022-06-16 21:46:26.317
-0.07,0.04,9.74,2022-06-16 21:46:26.318
-0.08,0.03,9.74,2022-06-16 21:46:26.320
-0.10,0.04,9.76,2022-06-16 21:46:26.321
-0.10,0.04,9.77,2022-06-16 21:46:26.323
-0.11,0.05,9.78,2022-06-16 21:46:26.324
-0.13,0.07,9.79,2022-06-16 21:46:26.326
-0.13,0.09,9.79,2022-06-16 21:46:26.327
-0.14,0.11,9.79,2022-06-16 21:46:26.334
-0.14,0.13,9.80,2022-06-16 21:46:26.336
-0.13,0.15,9.80,2022-06-16 21:46:26.337
-0.13,0.18,9.80,2022-06-16 21:46:26.339
-0.11,0.22,9.79,2022-06-16 21:46:26.340
-0.10,0.24,9.78,2022-06-16 21:46:26.342
-0.08,0.26,9.76,2022-06-16 21:46:26.344
-0.06,0.28,9.75,2022-06-16 21:46:26.345
-0.04,0.32,9.74,2022-06-16 21:46:26.347
-0.03,0.35,9.72,2022-06-16 21:46:26.365
-0.02,0.38,9.71,2022-06-16 21:46:26.367
0.00,0.39,9.69,2022-06-16 21:46:26.371
0.02,0.42,9.68,2022-06-16 21:46:26.373
0.04,0.45,9.66,2022-06-16 21:46:26.374
0.06,0.46,9.65,2022-06-16 21:46:26.422
0.09,0.47,9.62,2022-06-16 21:46:26.426
0.10,0.49,9.61,2022-06-16 21:46:26.434
0.11,0.49,9.59,2022-06-16 21:46:26.440
0.12,0.50,9.58,2022-06-16 21:46:26.444
0.14,0.50,9.57,2022-06-16 21:46:26.448
0.15,0.51,9.55,2022-06-16 21:46:26.450
0.16,0.53,9.54,2022-06-16 21:46:26.453
0.17,0.54,9.53,2022-06-16 21:46:26.456
0.18,0.55,9.53,2022-06-16 21:46:26.457
0.19,0.56,9.52,2022-06-16 21:46:26.459
0.20,0.56,9.51,2022-06-16 21:46:26.460
0.22,0.57,9.50,2022-06-16 21:46:26.462
0.22,0.57,9.49,2022-06-16 21:46:26.463
0.23,0.57,9.49,2022-06-16 21:46:26.465
0.23,0.57,9.49,2022-06-16 21:46:26.466
0.25,0.58,9.48,2022-06-16 21:46:26.468
0.26,0.59,9.47,2022-06-16 21:46:26.469
